id,text,date,user,user_id,favorite_cnt,retweet_cnt

1181493827267387392,"Bonjour @Chronopost j'ai demandé une livraison en point retrait car je n'étais pas disponible, mais que veux dire cela ?











Que veut dire ""En instance"" [LIEN]",Tue Oct 08 08:57:34 +0000 2019,Nico,1181193072094388224,0,0

1181490213845192704,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 08:43:12 +0000 2019,Adam Casies,2937009490,0,0

1181489542509006848,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN] parce que c'est ma banque🙂🙂🙂,Tue Oct 08 08:40:32 +0000 2019,neg'z,153573815,0,0

1181487700404256768,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 08:33:13 +0000 2019,leo,1041039705205297154,0,0

1181487034088787970,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 08:30:34 +0000 2019,Megalodon38,940663046212653057,1,0

1181486054123229184,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 08:26:40 +0000 2019,Mauran Julie 💼,1076992496666853377,1,0

1181481251707994112,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 08:07:35 +0000 2019,𗂙100Dro𗂢,295935572,0,0

1181479873556209665,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 08:02:07 +0000 2019,𝗗𝗷𝗮𝗺𝗶𝗹,1510657970,0,0

1181474634413350914,Dis @Chronopost j’attends une livraison groupée de deux colis. Comment se fait-il que j’en reçois un seul sur les deux ?,Tue Oct 08 07:41:18 +0000 2019,Monsieur Paroxétine 💊,120069863,1,0

1181470764761001990,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 07:25:55 +0000 2019,Rémy Gillet,1017477345836523522,1,0

1181469879129575424,"Au menu #interview vidéos de #KissKissBankers pour un retour d’expérience, de #PierreCoing @Kissbankers et #LaurenceFleury @GroupeLaPoste 👍 [LIEN]",Tue Oct 08 07:22:24 +0000 2019,Emmanuelle Leneuf #FFWomenInTech⚡️,3387496167,4,1

1181469137987657729,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 07:19:27 +0000 2019,wanadoo59,2737047012,0,0

1181467142232907781,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 07:11:31 +0000 2019,Mumu,710549394,0,1

1181465005058859013,"Je veux voir @groupelaposte mon facteur #InnoStartUp





[LIEN]",Tue Oct 08 07:03:02 +0000 2019,Sébastien Descatoire,866210339477753856,0,0

1181460553119813632,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Tue Oct 08 06:45:20 +0000 2019,Célia Roy 🦓,351879203,0,0

1181457150058668034,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Tue Oct 08 06:31:49 +0000 2019,Pierre-Yves 🚀,35447563,0,0

1181456301840375808,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 06:28:27 +0000 2019,Damien Guiblin ,134831323,0,0

1181455759298703360,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 06:26:18 +0000 2019,Mathieu,2208662246,0,0

1181454134144389120,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Tue Oct 08 06:19:50 +0000 2019,laurence  martin,123687731,0,0

1181452749814272001,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 06:14:20 +0000 2019,𝐖𝐚𝐜𝐢𝐦 𝐄𝐥 𝐁𝐞𝐧𝐳𝐞𝐦𝐢𝐬𝐭𝐚 ➐,1104496028517044232,0,0

1181450989578149888,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Tue Oct 08 06:07:20 +0000 2019,Tendres,1026158761029844994,0,1

1181444685350494208,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 05:42:17 +0000 2019,To,2262515620,0,0

1181443123672731648,A QUEL MOMENT QUAND TU DIS QUE TU PASSE ENTRE 8h ET 18H TU PASSES À 6H30 @Chronopost,Tue Oct 08 05:36:05 +0000 2019,Speedy Gonzales,3422653552,1,0

1181429398995640321,Je veux voir @groupelaposte mon facteur #InnoStartUp [LIEN],Tue Oct 08 04:41:33 +0000 2019,karine bonillo,1097376970118184960,0,0

1181422201272180737,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Tue Oct 08 04:12:57 +0000 2019,BastouGraphics,900778138690564096,1,1

1181421601860063233,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Tue Oct 08 04:10:34 +0000 2019,𝔅 𝔞 𝔭 𝔱,1064968917867728897,0,1

1181417495636430853,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 03:54:15 +0000 2019,"FanfanLesBoulettes - Bot Russe, Matricule 2669",493458633,0,0

1181412448772988928,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 03:34:12 +0000 2019,jennifer_hart,2712714965,0,0

1181392954239393793,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 02:16:44 +0000 2019,Luca,1272641828,1,0

1181387451471994881,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Tue Oct 08 01:54:52 +0000 2019,jim,788120223631208448,1,1

1181384067213856769,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 01:41:25 +0000 2019,Houseforce,45218028,0,0

1181381415860129793,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 01:30:53 +0000 2019,Pti_BOy,121251877,0,0

1181380826585538561,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 01:28:32 +0000 2019,vero972,301638500,0,0

1181379152810840066,Je veux voir @groupelaposte mon facteur #LesCoulisses [LIEN],Tue Oct 08 01:21:53 +0000 2019,tokat zen,1072093260762570752,0,0

1181360842132148225,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 00:09:08 +0000 2019,RaptorQuadMan,1147869793,0,1

1181360259123814401,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration,Tue Oct 08 00:06:49 +0000 2019,Sweet Adidas bleu,2221912754,1,1

1181360091934707713,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Tue Oct 08 00:06:09 +0000 2019,Monkey.D,967555285811384320,0,0

1181352460847341568,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 23:35:49 +0000 2019,MaThi974,1181302120043167756,0,0

1181350744458485760,Reçu le 07/10/2019... tout va bien... @GroupeLaPoste guitarpartofficiel #lafranceaunincroyabletalent #lol #lapostetoujourslàpourvous à Saint-Paul-lès-Dax [LIEN],Mon Oct 07 23:29:00 +0000 2019,Katsura,69826488,0,0

1181338248620191744,"Hey @Chronopost, vos livreurs qui font signer des colis à d'autres personnes que le destinataire prévu et qui préviennent pas, on en parle ? [LIEN]",Mon Oct 07 22:39:21 +0000 2019,Marine 🎃,178279516,0,0

1181334528536846336,"Je veux voir @groupelaposte mon facteur #InnoStartUp





[LIEN]",Mon Oct 07 22:24:34 +0000 2019,Rupteur,4858211357,0,0

1181328527863549958,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 22:00:43 +0000 2019,Sabrina 🐱,324034905,0,0

1181324604826177536,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 21:45:08 +0000 2019,Jay SAVASTANO 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,222234801,1,0

1181323196970291200,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 21:39:32 +0000 2019,CAMBRER EN L'AIR,814517397390557184,0,0

1181322510467555328,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 21:36:49 +0000 2019,camille⚽️🎾🔴🔵,2176206022,0,0

1181320535055187978,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 21:28:58 +0000 2019,Lisa en manque d'argent :),2842527419,0,0

1181320193018093571,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 21:27:36 +0000 2019,Arrysakabamboo,48193258,0,0

1181315833533992960,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 21:10:17 +0000 2019,marc macheda,145775224,0,0

1181314874011508737,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 21:06:28 +0000 2019,matmat28,3224069674,0,0

1181313814530265088,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 21:02:15 +0000 2019,🌟🌟iwona🦄🐳🐘,154144165,0,0

1181313723719438337,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 21:01:54 +0000 2019,la banquise 🦊,1066814032143937536,0,0

1181311815717928961,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:54:19 +0000 2019,ot,748486900265123840,0,0

1181310710783135747,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 20:49:55 +0000 2019,Mister 25 🇫🇷⭐⭐,731953340473561088,0,0

1181308705670873090,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 20:41:57 +0000 2019,Marion,1029291286153646080,0,0

1181307982979710977,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 20:39:05 +0000 2019,LOUDJANI 🌺Arts - mots - nie,972454175106916352,0,0

1181307409341538309,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:36:48 +0000 2019,HBarbar,2975277502,0,0

1181306581016879104,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 20:33:31 +0000 2019,Véronique Borde,139010065,0,0

1181305284494540806,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:28:22 +0000 2019,🤖 📱  🅻🅰🆄🆁🅴🅽🆃,369450549,0,0

1181305035508129794,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:27:22 +0000 2019,Sissi l'impératrice,3233511136,0,0

1181303337976770561,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:20:37 +0000 2019,Elsouilleee🍻,750096507219611649,1,0

1181303331177865217,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:20:36 +0000 2019,🇪🇬🇧🇷Abdelinho🇫🇷🌟🌟,188057582,0,0

1181302464080945154,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 20:17:09 +0000 2019,Patou482,304931146,0,0

1181302347387064321,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:16:41 +0000 2019,stéphane Riaudel,1094930973463101441,1,1

1181302078293123074,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 20:15:37 +0000 2019,𝑬𝑳 𝔓𝔞𝔱𝔞𝔱𝔬𝔯𝔢𝔰,1071424025367322625,0,0

1181302077827497985,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:15:37 +0000 2019,cathy,505077699,1,0

1181299308672507906,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 20:04:37 +0000 2019,CHAKOUR🏴🗡,1061361494389153792,0,0

1181296479429894145,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 19:53:22 +0000 2019,💸ͲហƓɀ💸,1030190679094452224,0,0

1181294049593970688,Je veux voir @groupelaposte mon facteur #LesCoulisses [LIEN]    #Ask1Facteur en,Mon Oct 07 19:43:43 +0000 2019,vrai1977,3363073751,1,1

1181293721335283713,"Cher @Chronopost , je tiens à vous faire savoir que je désapprouve cette mode de tout noter, dont le livreur qui vient de me remettre un colis. Au nom de quoi je me permettrais de le noter ? Qui suis-je pour avoir un tel pouvoir ? Ce n’est pas ma conception des rapports humains.",Mon Oct 07 19:42:25 +0000 2019,Faboune,412457164,6,2

1181293547032645632,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 19:41:43 +0000 2019,Edndlt,1083827639503200256,0,0

1181291166400163842,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 19:32:16 +0000 2019,JEROME,101871553,0,0

1181290637997608963,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 19:30:10 +0000 2019,Tiniboy 🇦🇱,1153824377265426432,0,0

1181288556582453248,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 19:21:53 +0000 2019,Lynda Jamin,865593311376977920,4,2

1181286546281918464,Je participe avec @GroupeLaPoste au jeu concours #Ask1facteur #InnoGeneration,Mon Oct 07 19:13:54 +0000 2019,Rayan_msll,2764012040,2,1

1181284762679496704,"L’arbitrage est une école de la vie pour ces jeunes. Être initié et échanger avec des professionnel(le)s est le meilleur moyen d’appréhender la fonction: savoir prendre des décisions, gérer les conflits, être responsable du jeux. Nos jeunes ont tout à y gagner.  @GroupeLaPoste 👏 [LIEN]",Mon Oct 07 19:06:49 +0000 2019,Laura Georges,2678002866,17,12

1181282468290289664,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:57:42 +0000 2019,Abouu,2741682490,0,0

1181280177793298433,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:48:36 +0000 2019,Vincent,1089923598,0,0

1181277557888413698,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 18:38:11 +0000 2019,cuphead,831239198,0,0

1181277367978926081,Et on se demande pourquoi nos colis disparaissent ! @Chronopost [LIEN],Mon Oct 07 18:37:26 +0000 2019,zangra9 🇫🇷,3936764009,0,0

1181277199799742464,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:36:46 +0000 2019,Jeremy Humeau,1149408098555179009,1,0

1181273074060185602,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 18:20:22 +0000 2019,Skyspaceblue ✈️,2312049870,0,0

1181273026144460801,Je veux voir @groupelaposte mon facteur #InnoStartUp [LIEN],Mon Oct 07 18:20:11 +0000 2019,Lounès Ksouri,986994912565620736,1,0

1181271894592503808,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:15:41 +0000 2019,demi volee bourigeaud,716188783,1,0

1181271265677643791,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 18:13:11 +0000 2019,Julien Gobardham,3157954948,0,1

1181268571965591554,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 18:02:29 +0000 2019,Chris Galak,3703240877,0,0

1181268402444361730,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:01:48 +0000 2019,annkat,1242306458,0,0

1181268027683344384,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 18:00:19 +0000 2019,Yann Sply,1276093904,0,0

1181267286155550720,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:57:22 +0000 2019,Piaulet Thierry 🇫🇷,195373449,0,0

1181267177351127040,#LeSeumCestQuand @Chronopost te dis que t'étais absent alors qu'en fait le livreur a eu la flemme de chercher une place [LIEN],Mon Oct 07 17:56:56 +0000 2019,batix,3128905121,1,0

1181266973575057412,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:56:08 +0000 2019,kizouina,480633362,0,0

1181266851428491264,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 17:55:38 +0000 2019,Jules Dredd,173292258,0,0

1181265091607629827,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:48:39 +0000 2019,Vandy Tang,1128754486976053250,0,0

1181263737291968512,#MondayMotivation Quand tes colis tombent dans une faille temporelle grâce à @LaPosteBusiness @GroupeLaPoste 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ ça devient vraiment n’importe quoi et récurent #consommateurs en colère [LIEN],Mon Oct 07 17:43:16 +0000 2019,alexandra deleuze,237771784,0,0

1181262828398878721,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:39:39 +0000 2019,BrunoSmania #PasEnBleu 🌈,35313525,0,0

1181262231729823746,« L'emballage de votre colis a été renforcé pour en assurer sa livraison dans de bonnes conditions. » Ouh pour un objet collector ça ne sent pas bon ça @lisalaposte ! … Et en MP on me dit « rapprochez vous de votre expéditeur pour une enquête » … 💩💩💩,Mon Oct 07 17:37:17 +0000 2019,Pascal KAMMERER,45429707,1,0

1181260650389086209,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:31:00 +0000 2019,TeamChallengeBaBa,321353214,0,0

1181259694293356544,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:27:12 +0000 2019,JeReM,1578531607,1,0

1181259690329726976,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration 😏





[LIEN]",Mon Oct 07 17:27:11 +0000 2019,SlayeR,1066448488295206912,0,0

1181258931563368448,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:24:10 +0000 2019,izali,946786066803101696,0,0

1181256020582191110,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:12:36 +0000 2019,Norsuzisa,1012149208114180096,0,0

1181255734723526662,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:11:28 +0000 2019,بلال🇲🇦🇲🇦,1024579886101487616,0,0

1181253923358859268,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:04:16 +0000 2019,ReyRidley,833269357040005120,0,0

1181252073951780869,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 16:56:55 +0000 2019,KingEvan_T,730726430577950720,0,0

1181251659781029888,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:55:16 +0000 2019,Lionel Lesguer VBK,3068007413,0,0

1181251141000208387,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 16:53:13 +0000 2019,KTG_LY,949231687132762113,1,0

1181249324837150720,"L'entreprise @Chronopost embauche des clandestins africains afin de faire baisser ses coûts. Ces derniers font désormais « grève », alors qu'ils sont dans l'illégalité en France. Le cercle infernal de l'immigration massive...











#DebatImmigration #DirectAN [LIEN]",Mon Oct 07 16:46:00 +0000 2019,Damoclès,816070651597488129,79,117

1181246932783681536,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 16:36:29 +0000 2019,APC_Digital,2184908053,0,0

1181246192216428550,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration 😍 





[LIEN]",Mon Oct 07 16:33:33 +0000 2019,adam,1425203604,0,0

1181245541180678144,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 16:30:58 +0000 2019,ingrid👼👼,2787905912,0,0

1181244645847785473,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 16:27:24 +0000 2019,Aurélien,881237378043654145,0,0

1181244552860110848,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:27:02 +0000 2019,Gaynormand,868677883698569216,0,0

1181243908363345920,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:24:28 +0000 2019,Maubelyne,2829865483,0,0

1181243747167866881,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 16:23:50 +0000 2019,M. A. R. G. A. U. X.,336076539,0,0

1181243052071030784,Rien de mieux que de se mettre « dans la peau » de l’arbitre pour comprendre son métier. Rdv demain pour le coup d’envoi officiel des #JNA2019 organisées par le @GroupeLaPoste !!! @TousArbitres @jrgaitey [LIEN],Mon Oct 07 16:21:04 +0000 2019,Maryline Cabane ⭐️⭐️,518439838,9,2

1181241612904652800,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:15:21 +0000 2019,Pumadoro,827258494701047809,0,0

1181241444130000897,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:14:41 +0000 2019,NATHAN 🍂,2249099907,0,0

1181241010929709056,"Piquet de grève à @GroupeLaPoste, centre de tri. Tonnelle, 5 ou 6 gars. Et un cubi de 5 litres de rosé et un pack de 48 canettes de Leffe sont là, bien posés sur la table. 





Comment bousiller des revendications en une leçon...",Mon Oct 07 16:12:58 +0000 2019,Jean-Charles Huvelle,353819686,3,0

1181240573098893312,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 16:11:13 +0000 2019,Neymarrrrr Jr,999967677929132034,0,0

1181240392311885826,Les chauffeurs de chez @Chronopost sont incapables de trouver une adresse qui existe sur @googlemaps et @WazeLoireAtl44 mais en plus ils ne prennent même pas la peine d’appeler les clients quand il ne trouvent pas ! Lamentable 👎,Mon Oct 07 16:10:30 +0000 2019,Mickael,1548357708,1,0

1181236403532902402,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 15:54:39 +0000 2019,Lolo,3022274645,0,0

1181235778086674434,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 15:52:10 +0000 2019,lefevre david,1466670320,0,0

1181234807579316225,Quand @GroupeLaPoste est obligé de pousser l'assistanat à un niveau supérieur... 🥴 [LIEN],Mon Oct 07 15:48:19 +0000 2019,Clément Ollivier,872942105815109633,0,0

1181233778968203265,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN] 👌🏼,Mon Oct 07 15:44:13 +0000 2019,𝐛𝐞𝐲𝐚,1107696472676593664,0,0

1181233173662982145,"Je veux voir @groupelaposte mon facteur #InnoStartUp





[LIEN]",Mon Oct 07 15:41:49 +0000 2019,Claude Calmès,1121744173,1,0

1181231860153819141,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 15:36:36 +0000 2019,👁 Patrice Hillaire 👁,157260156,0,0

1181228522385412096,Bientôt 18h et j’ai toujours pas reçu mon colis sah @Chronopost fait vite stp [LIEN],Mon Oct 07 15:23:20 +0000 2019,9,1023509891892346880,0,0

1181227705079078912,"Bon @Chronopost ça vous dit de mettre des dates de livraisons plus réaliste au lieu d'afficher des délais qui ne sont jamais respectés ? 2 fois que je me fais livrer avec vous, 2 fois que je suis déçu de la prestation. Vous êtes des tanches.",Mon Oct 07 15:20:05 +0000 2019,Kba.,2585214429,0,0

1181225443619414017,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 15:11:06 +0000 2019,geekdeaf 👨🏼‍💻🚴🏼‍♂️,14680332,0,0

1181222208112402433,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 14:58:15 +0000 2019,bish 🏳️‍🌈🔮,361570053,0,0

1181220323208892417,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 14:50:45 +0000 2019,Corentin Juillien,1239357931,0,0

1181220119361544192,Je veux voir @groupelaposte mon facteur #LesCoulisses [LIEN],Mon Oct 07 14:49:57 +0000 2019,Yossra Hammami,2577026268,0,0

1181217881872318464,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 14:41:03 +0000 2019,vigé jean,2873582962,0,0

1181215313637064706,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 14:30:51 +0000 2019,GASMI Cherryne,289828314,1,0

1181213825179275265,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration 😁🤞





[LIEN]",Mon Oct 07 14:24:56 +0000 2019,Bibilove,4858738264,0,0
