id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181943532275281921,"Bon @BFMTV @TF1 @LCI @CNEWS @RTLFrance @Francetele vous allez nous parler de ce qui ce passe en Equateur ou quand ce n'est pas le Venezuela ca ne vous intéresse pas ? 
Non parce que sinon Moreno accuse le Venezuela d'être derrière tous cela, un bon point pour vous non ?",Wed Oct 09 14:44:32 +0000 2019,William Fts,916220562011193345,0,0
1181941865546842113,"▶️ 🇫🇷 😉 @ccastaner est entouré de deux chandeliers !

#GiletsJaunes @GG_RMC @BFMTV @ericbrunet @CNEWS #QAnon #GrandRemplacement @EetR_National @pierrejovanovic #GreatAwakeningWorldwide #Acte48 [LIEN]",Wed Oct 09 14:37:54 +0000 2019,FrenchFries,874621660867026945,1,4
1181938977131110401,"Fermons la Ménagerie, le zoo du Jardin des Plantes de Paris
Déjà +de 50 000 signatures et les médias en parlent ! Nouvelle mobilisation le mercredi 16 oct. de 14h30 à 16h30 devant l'entrée principale du Jardin des Plantes (côté Seine) @Franc3 @CNEWS     
[LIEN]",Wed Oct 09 14:26:26 +0000 2019,ATHOS YORKSHIRE,1695992766,0,0
1181935416062160898,"[ Affaire #EricZemmour ]

Après #Nutella, l'assureur @MAIF retirera ses pubs si @CNEWS persiste à embaucher le polémiste multi condamné... cc @slpng_giants_fr [LIEN]",Wed Oct 09 14:12:17 +0000 2019,Laurent SEGNIS,2188044039,36,16
1181933500947210241,"Je demande à @CNEWS @ParisPremiere  @Le_Figaro de ne pas céder aux pressions, gardez votre indépendance et la liberté d'expression.
#JeSoutiensZemmour [LIEN]",Wed Oct 09 14:04:40 +0000 2019,Franck 🇫🇷 matricule 20093,2972815558,0,0
1181932995000832001,Une nouvelle agression d'enseignants par un lycéen dans le Val-d'Oise [LIEN] via @cnews,Wed Oct 09 14:02:39 +0000 2019,MARIA ANDY je t aime liverpool,387659445,0,1
1181932810204000259,".@AUTONOMY : J-7 !
Pascal Melet présente le salon sur @CNEWS 
[LIEN]",Wed Oct 09 14:01:55 +0000 2019,Agence Leon,4703231226,2,1
1181929533143953408,Non @cnews #HadamaTraore n est pas un ancien candidat a quoique ce soit ! C est un délinquant dont la dernière condamnation date de 2016 avec 6 mois avec sursis pour menace d enlèvement et de mort au maire ! Rappelons que ce triste sir s affiche avec des gosses de 6 ans voilées !,Wed Oct 09 13:48:54 +0000 2019,Victoria Paillot ✝️🇫🇷🇩🇪🙈🙉🙊,2981378567,6,1
1181927229267349504,"L'exposition #espions @citedessciences propose aux visiteurs""d'infiltrer les services du renseignement français"" (du 15 octobre au 10 août 2020 ) 😥
#GameOver
@CNEWS
#AttaquePrefecture 
#MickaelHarpon",Wed Oct 09 13:39:45 +0000 2019,Corlay,761557123725754368,0,0
1181922429922430978,"Chère Judith @jwaintraub, nous pourrions lancer un appel aux entreprises qui défendent la #liberte d'expression à contacter la régie pub de @CNEWS [LIEN]",Wed Oct 09 13:20:41 +0000 2019,Benjamin Cauchy,1064804128285708288,13,4
1181920435245604865,"[vidéo] Météo @CNEWS #LaMatinaleInfo 09/10/2019 avec l'adorable @alexandrablanc3

Vidéo sur YouTube 
👉[LIEN]
                                    
😍😘🌍☀️⛅️🌩

® @Mcom27 &amp; @LesMisSters [LIEN]",Wed Oct 09 13:12:45 +0000 2019,Les filles de la TV,762688821473468416,60,6
1181917260165853184,"Autopsie à #lagrandesurfaceparis par @SecretGameXP dans la sélection Halloween de @CNEWS 
[LIEN]",Wed Oct 09 13:00:08 +0000 2019,Pauline Germain,39499525,1,1
1181911473431486465,"""On m'empêche de parler"". 

Pas sur @CNEWS @LCI @Valeurs @FigaroVox et encore moins sur Twitter [LIEN]",Wed Oct 09 12:37:08 +0000 2019,🇮🇷Plagiste4you🇫🇷,3414509973,2,1
1181910984765693953,Fortnite : des parents d’enfants accros poursuivent l’éditeur du jeu en justice [LIEN] via @cnews,Wed Oct 09 12:35:12 +0000 2019,Florian Guadalupe,142348772,0,0
1181910085439803394,"Les #giletsjaunes n'ont rien à perdre que leurs chaînes (@BFMTV @LCI @CNEWS @TF1 @France2tv ...) Ils ont le monde à gagner. Prolétaires de tous les pays, unissez-vous !",Wed Oct 09 12:31:37 +0000 2019,valentini,411695129,2,3
1181909699454803968,"Damso ne lance pas une fondation contre toutes les exploitations mais contre le #pillage des ressources minières en #Afrique. Svp @CNEWS Merci d'être plus précis ! @THEDAMSO
[LIEN]",Wed Oct 09 12:30:05 +0000 2019,Aldo Fotso,98936930,2,0
1181907879265210369,"#hdpros @LCI @CNEWS @BFMTV 
Il faut réécrire clairement les lois sur la laïcité mais aussi sur la liberté d’expression et la liberté de la presse en France ! Nous glissons dangereusement vers une dictature douce ! [LIEN]",Wed Oct 09 12:22:51 +0000 2019,VICTORIA31,1046668377622761472,0,0
1181907800399761408,"Est-ce vraiment nécessaire que les médias fassent la pub des terroristes en les nommant sans cesse, en nous rabâchant leurs noms, comme s'ils étaient des héros ? Les mots ""terroriste"" ou ""assassin"" suffisent pour les nommer, qu'en pensez vous ? @BFMTV @franceinfo @LCI @CNEWS",Wed Oct 09 12:22:33 +0000 2019,✨ Janca,96472837,0,0
1181907291571965952,Bizarre. Pourquoi @BFMTV @CNEWS @LCI notamment ne nous disent pas que M Macron a pris 70 % de bonnes opinions de plus depuis les 4 morts de la Préfecture?? 😎😎😎😎😎,Wed Oct 09 12:20:31 +0000 2019,Pasbellelavie?,610617794,0,1
1181905021434241024,"1/3 en moins, ça ne fait plus une majorité 
ça chauffe chez @EmmanuelMacron @EPhilippePM @CCastaner @TeamProgressist @enmarchefr 

Pas intéressant @TF1 @LCI @BFMTV @CNEWS @franceinfo  ?
Macron et le fantôme de la fronde [LIEN]",Wed Oct 09 12:11:30 +0000 2019,ManEatDogs,3118798762,7,7
1181902378326511616,Bonjour @AUCHAN_France @emirates @AegideDomitys @vw_france @ExpediaFR @commejaime @Mobalpa1 @renault_fr @Apecfr @LaBanquePostale @SOBiOetic allez vous suivre l’exemple de @MAIF et vous désolidariser de La chaîne Islamophobe @CNEWS,Wed Oct 09 12:01:00 +0000 2019,Leyla Dubois,1158811196369358849,4,2
1181902215184883714,L'Italie va supprimer 345 postes de parlementaires [LIEN] via @cnews,Wed Oct 09 12:00:21 +0000 2019,BERTAINA ROBERT,448640766,0,0
1181898507499851776,"La présentatrice du journal de @CNEWS marche sur des œufs pour annoncer la tuerie de Halle qui a fait 2 morts devant une synagogue. Le mot n'arrive qu'à la toute fin de sa communication qui, en tout et pour tout, a duré moins de 30 secondes ! Un non-événement, donc ?😶",Wed Oct 09 11:45:37 +0000 2019,Kader Hamiche,1002688512,0,0
1181893140841734146,"Bravo Mme la Sénatrice Jacqueline Eustache-Brinio en ce moment sur @CNEWS  avec Sonia Mabrouk
Merci pour votre réaction SALUTAIRE  contre cette manif de la honte #HadamaTraore apologie de terrorisme 
Encore une femme qui en a ....",Wed Oct 09 11:24:17 +0000 2019,Koyryk Anj,494138651,6,2
1181891176095506432,"C.Castaner interdit un rassemblement de soutien au tueur ! 
Bien entendu, dans le cadre de l'appel à ""la lutte contre l'hydre islamique"" du Président Macron, #HadamaTraore sera  placé en garde à vue pour apologie du terrorisme, n'est-ce pas ? 
[LIEN] via @cnews",Wed Oct 09 11:16:29 +0000 2019,Barbara78,827151086733635584,43,48
1181887818727071744,mangerez-vous votre famille après leur mort ?Pour honorer son cheval de course décédé... elle le mange [LIEN] via @cnews,Wed Oct 09 11:03:09 +0000 2019,animo,2364128011,0,0
1181884014103281664,"Voila que @Ahmed_Sylla fait la pluie et le beau temps, sur @CNEWS  @CNEWSLesOFF  😂😀 [LIEN]",Wed Oct 09 10:48:01 +0000 2019,Guillarme,1868078886,0,0
1181882556784009216,Allô @@CNEWS « Richard Nixon démissionne en 1994 » mais on est où là ?,Wed Oct 09 10:42:14 +0000 2019,Papa_Gâteau,2843181118,0,0
1181882421639294977,Quand @Ahmed_Sylla tape l'incruste sur ma météo! @CNEWS @CNEWSLesOFF [LIEN],Wed Oct 09 10:41:42 +0000 2019,Alexandra Blanc,372817878,847,177
1181882353490284544,"C'est parce que le président équatorien mène une politique économique libérale que personne ne parle de la répression dans son pays ? Ah si c'était un socialiste, qu'entendrait-on déjà? #Equateur #Venezuela #Médias 

cc @CNEWS @BFMTV @LCI",Wed Oct 09 10:41:26 +0000 2019,Frédéric Sergent,389331263,2,2
1181881143890710528,"Près de 300 enfants retrouvés, congelés vivants , pour du trafic d'organes en Malaisie , pendant ce temps @BFMTV @CNEWS  et @LCI font diversion #Nutella et #Zemmour 
#MondePourri [LIEN]",Wed Oct 09 10:36:37 +0000 2019,Legend WaR,2945557431,1,0
1181878821844377601,Céline Dion aux Vieilles Charrues: 55.000 billets vendus en....9 minutes. #vieillescharrues #Carhaix #Bretagne #bzh @CNEWS [LIEN],Wed Oct 09 10:27:24 +0000 2019,jean michel decazes,218795326,6,1
1181878061895241728,Le clash du siècle @CCastaner 😅🥟🧐😶🤐🌬️🌬️🌬️🌬️🌬️🌬️🌬️🌬️ @GJMusulmans @CNEWS @BFMTV #BalanceTonPort #balancetonmusulman [LIEN],Wed Oct 09 10:24:22 +0000 2019,Camille 🤘👻🗯️👀👄🖕,567022706,42,18
1181873222968586241,"Exactement faut foutre la panique les gars!
@lequipedusoir @lequipedestelle @lequipemercato @RoxaMaracineanu @MarleneSchiappa @lephoceen @TarpinBien @CNEWS @laprovence @LFPfr @telefoot_TF1 @cordobastien @DidierRoustan @LaurentPaganel1 @FFF @romcanuti @RomainHaering @CanalFootClub [LIEN]",Wed Oct 09 10:05:09 +0000 2019,René Malleville,458649712,18,9
1181873202366164993,"La délégation interministérielle contre le racisme (@DILCRAH; @FPotier_Dilcrah) s'oppose à l'arrivée d'Eric Zemmour sur @CNEWS. 
[LIEN]",Wed Oct 09 10:05:04 +0000 2019,La Lettre A,204360138,1,1
1181870209713475584,un vrai scandale a dénoncer ! @lequipedusoir @AfterRMC @LateFootClub @CanalFootClub @telefoot_TF1 @footmercato @CNEWS @LCI @UltrasMadeinFR @LFPfr @libe @le_Parisien @lephoceen @lestrepublicain @lavoixdunord @dnatweets @lequipe @sudouest @france3Bretagne [LIEN],Wed Oct 09 09:53:10 +0000 2019,larino,3874079549,2,1
1181868459900231680,On attend toujours de la part des médias et autres défenseurs de la liberté d'expression de mettre à jour ce groupuscule @slpng_giants_fr qui menace notre démocratie avec des pseudos moyens de pression ! Qui sont ils ?! Pourquoi ce silence des médias? @LCI @BFMTV @cnews @Valeurs,Wed Oct 09 09:46:13 +0000 2019,LeMourillonais,156909191,0,0
1181868386533416961,#CitoyenVigilant Mr @EmmanuelMacron @EPhilippePM @caste Je fais parti de ces citoyens vigilants de banlieue qui vous alerte depuis des années sur l'urgence à traiter la situation de nos quartiers ! Nous attendons toujours et pourtant nous sommes derrière le periph ! @CNEWS @LCI,Wed Oct 09 09:45:56 +0000 2019,Nadir Kahia  🇫🇷🇩🇿🏙🌆,4802220328,1,0
1181863766893441025,"📌[ASSUREUR MILITANT]📢
Fier de la @MAIF a annoncé qu'elle rompra son contrat publicitaire avec @CNEWS si la chaîne d'information en continu se décide à embaucher le polémiste Eric Zemmour
#Zemmour #MAIF",Wed Oct 09 09:27:34 +0000 2019,Benjamin Prestat,146955123,3,3
1181862561161125888,"""C'est abordable"" ""Cela ouvre à 13h"" ""Dépêchez vous""

Pourquoi @CNEWS  à parlé 4 fois en une demi-heure du concert de Johnny H. à l'Olympia le 01/12 ?

La chaîne comme la salle sont détenues par Vivendi groupe Bolloré. 

C'est de la publicité déguisée, apprenez à la reconnaître. [LIEN]",Wed Oct 09 09:22:47 +0000 2019,LaRecoduVentre,15721699,0,0
1181857543867572225,"Bravo la Maif et s'il le faut, censurons @CNEWS ! [LIEN]",Wed Oct 09 09:02:50 +0000 2019,nordine cherfi,1024194535524577280,0,0
1181846331318554629,"Un ultra gauche révolutionnaire dangereux @ECiotti @lesRepublicains @enmarchefr @LCI @CNEWS @BFMTV @ericbrunet @GG_RMC @JJBourdin_RMC @le_Parisien  #GiletsJaunes 
[LIEN]",Wed Oct 09 08:18:17 +0000 2019,king lebron,114245680,0,2
1181845209853898752,"L’argent est le nerf de la guerre.

@CNEWS vos annonceurs vont vous lâcher les uns après les autres de peur d’être associés à votre image controversée avec l’embauche de Zemmour l’idéologue d’extrême-droite national-sioniste. [LIEN]",Wed Oct 09 08:13:50 +0000 2019,Israfil,2735926074,0,0
1181842984410722304,"« Être français, ce n’est pas seulement avoir une carte d’identité française. C’est aussi avoir une identité qui soit nationale : c’est ce que veut dire CNI.
Il y a des gens qui n’ont que la carte, sans la nation ni l’identité »

@JeanMessiha intervenait sur @CNEWS ⤵️ [LIEN]",Wed Oct 09 08:04:59 +0000 2019,Racines d'Avenir,4096090097,693,308
1181841188904673281,Encore une très belle intervention de  @najwaelhaite ce matin dans #hdpros @CNEWS #Cnews,Wed Oct 09 07:57:51 +0000 2019,Tattooed Gentleman 🇫🇷,716180246,3,0
1181840600393506816,"#vigilance ..@CNEWS ...faire attention à la barbe !!! 😄😄😄
 Et les poils de culs ..non ????",Wed Oct 09 07:55:31 +0000 2019,Sampieru,1122735831251390464,0,0
1181840198457581568,bonne nouvelle ce matin. Grâce aux réseaux sociaux et à de nombreux politiques et probablement grâce au projecteur de @PascalPraud de @CNEWS @CCastaner a annoncé que cette manif de la honte n’aura pas lieu et Hadama sera convoqué ! Merci pour nos policiers tués par ce criminel [LIEN],Wed Oct 09 07:53:55 +0000 2019,ocelotactiif,956233082289508352,6,5
1181837523242369024,il a fallut une mobilisation des réseaux sociaux de certains hommes politiques et de @CNEWS ce matin pour que Castaner interdise la manifestation  prévue à Gonesse en soutien au terroriste #Harpon ce gouvernement n'est pas à la hauteur pour nous protéger [LIEN],Wed Oct 09 07:43:17 +0000 2019,Jeanne Miau,493366924,47,27
1181837462861205505,"🔸-@GerardLeclerc (@CNEWS @najwaelhaite @PascalPraud @BilgerPhilippe @GerardCarreyrou @noemieschulz)
🔸-«je découvre la vidéo aujourd’hui». 
même le clampin primaire que je suis l’a vue et revue depuis hier.
🔸-«attendez»... 
celle la,elle est simplement aberrante/sidérante...",Wed Oct 09 07:43:03 +0000 2019,Thie⭐️⭐️y.,3343137461,2,0
1181837150003879936,"Joeystarr puissant et touchant dans le «Elephant man» de David Bobée

[LIEN] 

via @cnews 

#ElephantMan #JoeyStarr",Wed Oct 09 07:41:48 +0000 2019,Arnaud MOUILLARD ✊✊,93269838,3,2
1181836764266278912,"A moi... à moi... à mwaaaaa😂🤣😅
@EmmanuelMacron @MarionMarechal @MLP_officiel @BFMTV @LCI @CNEWS @RobertMenardFR @GilbertCollard [LIEN]",Wed Oct 09 07:40:16 +0000 2019,أبوالفضل إدريس..Abouelfadel Driss,834757654547460096,0,0
1181834204226756613,Je serai en direct @CNEWS de 10h30 à 11h dans l’émission @morandini_live à tout à l’heure ! #Objectif10ansDeMoins @morandiniblog @kevinvatant [LIEN],Wed Oct 09 07:30:06 +0000 2019,Jeandoridot,800650688153849857,8,5
1181832262297501696,Personne ne savait nous dit-on. @CNEWS #hHDPros @PascalPraud @GerardLeclerc @BilgerPhilippe des progrès sont à faire pour la vigilance de tous. #HydreIslamiste [LIEN],Wed Oct 09 07:22:23 +0000 2019,zajac,54968551,0,3
1181830476081827840,%C2%ABJe+vais+te+crever%C2%BB+%3A+l%27effroyable+vid%C3%A9o+qui+montre+l%27agression+d%27une+enseignante+menac%C3%A9e+de+mort+par+deux+parents+d%27%C3%A9l%C3%A8ves via @cnews,Wed Oct 09 07:15:17 +0000 2019,nous,2661970555,0,0
1181828513332154368,#hdpros enfin un média qui en parle merci @Cnews @PascalPraud,Wed Oct 09 07:07:29 +0000 2019,sunnysun77,831128227401891841,1,0
1181824444559441920,Genocide musulman en Chine mais @CNEWS mets en avant des solutions pour les ejaculateur précoces ..... sérieusement ?,Wed Oct 09 06:51:19 +0000 2019,ماجد,1265374310,0,1
1181821501596721154,"Dans le monde de #Macron, ce lundi 7octobre , les députés ont voté. Dans le cadre de la PMA Ils refusent de légaliser la détection de la trisomie avant une FIV. Ceux sont les députés LREM qui sont attardés. @ericbrunet @BFMPolitique @CNEWS @anatolium @JJBourdin_RMC",Wed Oct 09 06:39:37 +0000 2019,mvar,86482788,0,0
1181818887429660672,Allô @Medias ? @BFMTV @CNEWS etc. On ne vs entend plus ... [LIEN],Wed Oct 09 06:29:14 +0000 2019,Capucine2018 🇫🇷🇪🇺🇬🇧 Macron2022,1917287652,7,3
1181813301841469441,J'aimerais entendre le point de vue de tous les représentants syndicaux de #Police @alliancepolice et autres qui défilent à longueur de journée sur les plateaux @BFMTV @LCI @CNEWS Pour cet appel à manifester en soutien au #Terroriste #Harpon [LIEN],Wed Oct 09 06:07:02 +0000 2019,André Lefort #Lépreux dernière porte à droite,617221191,0,0
1181809738910179328,La fachosphere a peut-être la solution ? @RNational_off @mlp @ECiotti @CNEWS @BFMTV [LIEN],Wed Oct 09 05:52:53 +0000 2019,Nad.,857351914010415104,0,0
1181807217193959425,info/intox ? j'espère un fake ! #BourdinDirect #ggrmc #hdpros @BFMTV @CNEWS @EmmanuelMacron @CCastaner @NunezLaurent [LIEN],Wed Oct 09 05:42:52 +0000 2019,Florence 3331,1171557330,1,0
1181805653024788480,"Dites @CNEWS avant de publier des trucs vu sur FB comme ça, vs croyez pas qu’il vaut mieux appeler la police pour qu’ils confirment plutôt qu’user du conditionnel!!! [LIEN]",Wed Oct 09 05:36:39 +0000 2019,Terrence Lallouette,573025110,0,0
1181805238073876480,#viedavocate j'ai décidé de ne + participer à #HDP @Cnews. J'ai tranché mon dilemme: y aller pour porter la contradiction &amp; se être maltraitée ou laisser la place et être sauf. Le sexisme et la violence de #Praud sont... [LIEN],Wed Oct 09 05:35:00 +0000 2019,Caroline Mecary,109522745,270,103
1181803172861550592,La délégation interministérielle de lutte contre le racisme ⁦@DILCRAH⁩ s'oppose à l'arrivée d'Eric Zemmour sur ⁦@CNEWS⁩  [LIEN],Wed Oct 09 05:26:47 +0000 2019,Jamal Henni,196954864,4,8
1181799752867954688,"Fait depuis longtemps, comme @CNEWS @BFMTV @franceinfo @franceinter 😉
Excellent journal sur @ARTEfr ,factuel, objectif, National et International. [LIEN]",Wed Oct 09 05:13:12 +0000 2019,Perrigaud,841185199643865092,3,7
1181796018070937600,"Tout simplement sublime @alexandrablanc3 en rouge @CNEWS ce matin 📺.
Un coup d'œil au large... 
Envie de voyage Alexandra ? De larguer les amarres ?
Bientôt le week-end 😉... 
En attendant, bonne journée 😘. [LIEN]",Wed Oct 09 04:58:22 +0000 2019,M. Lettres,730839030234030081,7,0
1181795350132211712,Merci Madame mais il faut le dire plus fort et etre entendue allez sur @Tf1 ou @CNEWS donnez des interviews ne vous limitez pas à twitter idem pour @ECiotti ou @fxbellamy montrez votre indignation partagez là donnez l’image d’une #droite qui agit et non pas qui subit [LIEN],Wed Oct 09 04:55:42 +0000 2019,Chris M B,1438012040,1,0
1181789431512084482,"La #météo du jour 09/10/19 😉 
Cc @alexandrablanc3 
(@CNEWS) #TeamOM [LIEN]",Wed Oct 09 04:32:11 +0000 2019,Palo,1110288663462793217,22,4
1181778452774576129,Ohé les médias ! Vous ne dénoncez pas ce scandale ? @SudRadio @BFMTV @LCI @CNEWS @TF1 @France2tv @France3tv @M6 @RTLFrance @Europe1 @franceinfo  @ [LIEN],Wed Oct 09 03:48:34 +0000 2019,Eurasienne,4818382805,2,0
1181768760245575685,"Y'a que les chaînes info françaises pour ne pas s'en rendre compte. @LCIPolitique, @BFMTV, @CNEWS, @franceinfo , @cavousf5 [LIEN]",Wed Oct 09 03:10:03 +0000 2019,MAMITA 1949,761502685,0,0
1181725115253510145,"Pour la première fois, un dirigeant des instances musulmanes s’exprime après la tuerie, après le Président de la République. 
Anouar Kbibech, vice-président du CFCM sera mon invité demain à 8h15 sur @CNEWS",Wed Oct 09 00:16:37 +0000 2019,JP Elkabbach,1533861080,3,1
1181700266883784705,Je viens d’apprendre que #Zemmour aura son émission sur @CNEWS dès lundi prochain. C’est ce que je craignais : La banalisation de la parole raciste à l’égard des #musulmans. La chaîne assumera ce choix détestable !,Tue Oct 08 22:37:53 +0000 2019,Hafiz Chems-eddine,157434483,31,12
1181699833784147968,"Et  les classes à plus de 30 élèves dans certains collèges on en parle quand sur @Cnews? 

[LIEN]",Tue Oct 08 22:36:09 +0000 2019,petitprofencolere/Bruno LE COZ,859377466544205824,19,8
1181693280389619714,"Seul débat 🇨🇵 sur le sujet des safaris chasses @CNEWS 
@julieLasne éthologue spécialiste et @CathHelayel @PartiAnimaliste face à un nervis du fusil en Afrique 
Intégrale ici 👇
[LIEN]

Bravo pour votre courage!

#BanTrophyHunting #SnuffTourism #TraduisonsLes [LIEN]",Tue Oct 08 22:10:07 +0000 2019,Tigrenlion,4902463719,7,6
1181691655382024193,"Ce soir dans #Punchline sur @CNEWS avec @LaurenceFerrari nous sommes revenus sur l’attentat perpétré à la @prefpolice et les discours d’@EmmanuelMacron, @EPhilippePM et @CCastaner 

[LIEN] [LIEN]",Tue Oct 08 22:03:40 +0000 2019,RoseAmeziane,1035208693414023168,20,3
1181685291293319174,"EST CE QUE SA VOUS ARRIVE DE PARLER DE SA À LA TÉLÉVISION ??????????!!!!!!!!!!!!!!

@BFMTV @France2_Presse @France24_fr  @RMCinfo  @PremiereEdition @JJBourdin_RMC @CNEWS @CNEWSMatin @franceinfo @TF1LeJT  @m6info 

LES FRANCAIS ONT LE DROIT DE SAVOIR CE QUI SE PASSE EN CHINE !!!! [LIEN]",Tue Oct 08 21:38:22 +0000 2019,Nom,1111024868932444161,0,0
1181679314926014465,"Just forget the under-educated France Insoumise MPs who are just supporting their auto-nominated Deus!
Les migrations st un sujet sérieux, y compris pour les Nationaux qui veulent quitter notre France ""dite partagée"" par France Télévisions.
@CdLavergne @LCI @BFMTV @CNEWS @Elysee [LIEN]",Tue Oct 08 21:14:37 +0000 2019,Together,880779843201363968,0,0
1181678039987621893,"Heu

Ca va bien la tête ? 
On ne  a pas assez de conneries ? 
Et puis  en suppositoire  ou directement  en perfusion ? 

Le Whisky en capsule loin de faire l'unanimité sur les réseaux sociaux [LIEN] via @cnews",Tue Oct 08 21:09:33 +0000 2019,JuLie Plume,896489804875124736,0,0
1181670983482167296,Il faut couper les vivres à @CNEWS !! Cette chaine qui fait la promotion du racisme et qui est une tribune pour l'extrême droite doit arrêter ce bordel !! Continuons à faire pression sur les annonceurs pour qu'ils comprennent le risque encouru si ils cautionnent #Zemmour !! [LIEN],Tue Oct 08 20:41:31 +0000 2019,🇪🇺🇨🇵RicOnLyon🚨3919☎️,1085513394,0,1
1181670544409812992,On s'en doutait l'incendie etait criminel #EglisesaintJacques #Grenoble @teleGrenoble @afpfr @F3Rhone_Alpes @f3Alpes @m6info @franceinfo @CNEWS @TF1LeJT merci d'en parler. @Eglisecatho @vaticannews_fr @AleteiaFR [LIEN],Tue Oct 08 20:39:46 +0000 2019,Bertrand MAIGRE DLM,3131632695,0,0
1181669237225639939,« Nous sommes dans une situation très tendue entre agriculteurs et certaines associations. Nous nous sommes aussi mobilisés contre les intrusions dans les élevages qui sont des violations de propriété privée qui entretiennent la défiance » @gaillot_arnaud sur @CNEWS [LIEN],Tue Oct 08 20:34:35 +0000 2019,Jeunes Agriculteurs,960692846,26,13
1181666630998396933,Galaxy Fold : on a testé le mobile à écran pliable de Samsung par @CNEWS - [LIEN] via @Dailymotion,Tue Oct 08 20:24:13 +0000 2019,jid,120109090,0,0
1181663073196793856,JUSTE SCANDALEUX @BFMTV @LCI @LCP @CNEWS @Europe1 VOUS N’EN PARLEZ PAS ?????? [LIEN],Tue Oct 08 20:10:05 +0000 2019,Mir,2239468784,0,0
1181661115509608448,"C'est un peu comme si on obligeait les gens à retirer leurs tweets lorsqu'ils corrigent les fautes d'orthographe, de grammaire et de syntaxe des bandeaux de @BFMTV @LCI et @CNEWS [LIEN]",Tue Oct 08 20:02:18 +0000 2019,Frédéric SACCO,2163400199,0,0
1181659751790366722,"Pas un seul mot sur @BFMTV @CNEWS @LCI et autres journaux TV. Pas un mot. Eux aussi, sont responsables de ce qui se passe. Eux qui se taisent pour assouvir une protection politique de notre ministre. Une honte.   [LIEN]",Tue Oct 08 19:56:53 +0000 2019,Tom,270048285,0,1
1181654681510203392,"Début ? Non...
La @MAIF a prévenu @CNEWS depuis une semaine de l'arrêt des contrats publicitaires, mais n'en fait pas des tartines...
#Zemmour #Nutella [LIEN]",Tue Oct 08 19:36:44 +0000 2019,Thelematique,702378857182175233,2,1
1181653121833095169,"Suicides, agressions, violences... des profs en souffrance [LIEN] via @cnews",Tue Oct 08 19:30:32 +0000 2019,Labia mea aperies,3116231656,0,0
1181650891889360896,Un ami à moi a disparu sur Paris. Faites tourner. Il s’appelle Etienne et il est québécois. Il est fragile et a tenté de mettre fin à ses jours. Faites le nécessaire merci. @prefpolice @PoliceNationale @AmbCanFrance  @LeParisien_75 @BFMTV @CNEWS @franceinfo [LIEN],Tue Oct 08 19:21:41 +0000 2019,Pierre,257846887,0,5
1181650131235540992,"Entendu il y a quelques minutes sur @CNEWS de la bouche de l'extrémiste @ivanrioufol ""Il faut fermer les mosquées salafistes, les mosquées musulmanes..."" [LIEN]",Tue Oct 08 19:18:39 +0000 2019,Dômes & Minarets,1332547862,16,13
1181648632375910402,#méningite #maladie imprévisible plus de #preventionméningite demandée par Collectif #EnsembleContreLesMéningites [LIEN] @BrigitteMilhau  @contremeningite @CNEWS @ARS_HDF,Tue Oct 08 19:12:42 +0000 2019,ANNIE HAMEL,4516643236,0,0
1181647372671172609,"Ce soir à 21h15, @Fabien_Rssl est l'invité de @CNEWS. A 22h, @IanBrossat est l'invité de @LCI",Tue Oct 08 19:07:42 +0000 2019,PCF,96090970,11,7
1181644757631750145,Extraordinaire live de @dupontaignan Qui devient de facto le chef politique de la #résistance des Français face a la gangrène islamique. @dlf_82 @GWGoldnadel @Valeurs @__Verlaine__ @DamienRieu @MichelOnfrayTv @tvlofficiel @BFMTV @CNEWS [LIEN],Tue Oct 08 18:57:18 +0000 2019,Frank Buhler Patrisphère Info,758032711,3,3
1181643790332903424,"À @renault_fr @Peugeot et @Citroen : vous devez retirer votre budget mensuel d'1 M€ de pub sur @CNEWS, tant que la chaîne ne renonce pas à son projet de recruter le multirécidiviste Éric Zemmour. Suivez l'exemple déjà montré par la @MAIF et @FerreroFR ! / via @_lemouvement",Tue Oct 08 18:53:28 +0000 2019,Eric Lecarde,1174000579770818560,3,1
1181643740240400392,"Bonne analyse de Marc Menant @heuredespros
 @PascalPraud
 @CNEWS",Tue Oct 08 18:53:16 +0000 2019,ℌ𝔦𝔟𝔬𝔲,1019241947075108866,0,0
1181641200325013504,"Sur @CNEWS, @Vero_Jacquier nous apprend donc qu'il y aurait des mosquées ""halal"" à Mulhouse.... 👏👏👏 #HdesPros",Tue Oct 08 18:43:10 +0000 2019,MSTRFRZ ◼️◼️◼️,586086645,0,0
1181640300898521094,#attentatPrefecture @CNEWS Hello @PascalPraud @ivanrioufol and co si vous pouviez sortir de votre amnésie ! @fhollande @BCazeneuve @manuelvalls ont selon votre cliché « nommé les choses »face aux attentats en parlant de guerre contre l’islamisme! On le leur a assez reproché...,Tue Oct 08 18:39:36 +0000 2019,Gaby31,574440562,13,7
1181638997023612928,"Z'avez pas le sentiment que depuis 2012, on se fait tirer comme des lapins un jour d'ouverture de la chasse? @LesInformes @LCI @CNEWS @franceinfo @BFMTV @TF1 @France2tv @CCastaner @EmmanuelMacron @Place_Beauvau @JFAchilli On est devenu la république des hommages",Tue Oct 08 18:34:25 +0000 2019,Marc_Sherpa_Dawa,2370265484,0,0
