id,text,date,user,user_id,favorite_cnt,retweet_cnt

1182604751311126528,Bon @Betclic il vas falloir faire une compensation ou jsp et pas vaux simple tirage aux sort ou gagne jamais pcq la ça fait bientôt 24h !,Fri Oct 11 10:31:59 +0000 2019,nabil99,1178021548424404992,0,0

1182602847764000774,Holà @Betclic 22€ de Freebets pour mes 22 ans ça ferait un beau cadeau non !? 😏,Fri Oct 11 10:24:25 +0000 2019,P'tit pote,1278517544,1,0

1182600432717357056,"Ça sent la clôture de mon compte @Betclic comme beaucoup de monde. On passe le fait que les cotes soient moins intéressantes que chez la plupart des concurrents, les multiples bugs ne sont plus acceptables.",Fri Oct 11 10:14:49 +0000 2019,Romain Lechat,462853949,0,0

1182599985818406912,Oh @Betclic remarche là je veux miser,Fri Oct 11 10:13:02 +0000 2019,STEVEN,4203967155,3,0

1182598442398470145,L'appli @Betclic en rade depuis plusieurs heures. 😕😒. Impossible de parier.. . Va falloir compenser en freebet,Fri Oct 11 10:06:54 +0000 2019,Laurent Doumergue ❤️🖤,20782539,0,0

1182598101963563008,C’est normal ça fait 2 jours je peux pas utiliser mon appli @Betclic depuis la MAJ?,Fri Oct 11 10:05:33 +0000 2019,TWITCH SICILIA76,122970663,0,0

1182597993381449728,J’espères que vous allé nous passer des freebet parce que là ça fait trop @Betclic,Fri Oct 11 10:05:07 +0000 2019,volim te bb,3750579508,1,1

1182597642183942144,Allez hop nique @Betclic et bonjour @WinamaxSport,Fri Oct 11 10:03:44 +0000 2019,ミゲル,1177697639837700097,0,0

1182596790782189569,Bon trop long le bug de @Betclic je vais aller sur Unibet,Fri Oct 11 10:00:21 +0000 2019,Yukka,1047154739752910848,0,0

1182592978260582400,Laisse tomber @Betclic vous prenez l'argent des gens votre appli ne marche pas on vas changer rapide y'a pas que vous 😡😡,Fri Oct 11 09:45:12 +0000 2019,La Poudruction,1151132585432502274,0,0

1182588820937740288,C’est quand que sa re marche ???? @Betclic,Fri Oct 11 09:28:41 +0000 2019,🔁,762299140487385088,0,0

1182712683449204736,"Bonsoir, @Betclic pourquoi certains ont droit à des Freebets en guise de dédommagement et d’autres non ? J’aurais bien aimé faire partie de la liste..",Fri Oct 11 17:40:52 +0000 2019,LeParieurDuCoin,1038480959472058368,0,0

1182711909818228737,Beau geste de @Betclic suite perturbation sur le site . 10 euros de freebet donc du coup [LIEN],Fri Oct 11 17:37:47 +0000 2019,mimi,199631823,1,0

1182710466612776961,"quand ton bookmaker prefere t'envoie ce genre de message ❤❤




















@Betclic [LIEN]",Fri Oct 11 17:32:03 +0000 2019,lucaas,1001193576167034886,0,0

1182710317144518656,Un petit freebet de @Betclic ça passerait tellement crème en vrai,Fri Oct 11 17:31:27 +0000 2019,Zap,409114369,0,0

1182709909164580867,Merci @Betclic 🙏 #TeamParieur [LIEN],Fri Oct 11 17:29:50 +0000 2019,TIFLO,3187587813,0,0

1182709755237801984,Hey @Betclic ! Vous comptez vous réveiller un jour ? Impossible d’accéder à l’application depuis hier #betclic,Fri Oct 11 17:29:13 +0000 2019,B&D,228088167,0,0

1182709240311492610,Sont où mes freebets @Betclic ?,Fri Oct 11 17:27:11 +0000 2019,Tong,1048769251,0,0

1182708637422239745,"Merci @Betclic pour les freebets, je vais pouvoir perdre encore plus !",Fri Oct 11 17:24:47 +0000 2019,Hugo,973135603222147073,0,0

1182708243891675142,🙏🏿 🙏🏿 @Betclic pour les freebets,Fri Oct 11 17:23:13 +0000 2019,guillaume dabo,2504050151,0,0

1182708046671368192,Merci @Betclic 👍👍 [LIEN],Fri Oct 11 17:22:26 +0000 2019,NaïmHarden,2827127819,0,0

1182707930031968256,Bonjour @Betclic je n'ai pas le droit au freebet ? Déçu mon compte : TIPSS_,Fri Oct 11 17:21:58 +0000 2019,NpronosK,1164909220879319041,0,0

1182707620303556610,J’avais plus un rond sur mon compte❤️ love @Betclic [LIEN],Fri Oct 11 17:20:44 +0000 2019,Lolo,747372769692762112,0,0

1182707111857414144,J’attend les freebet moi aussi @betclic 😅,Fri Oct 11 17:18:43 +0000 2019,Luís Filipe,2941264245,1,0

1182706921238925312,"10€ de freebets suite à vos problèmes, c'est à quelles conditions ? Pourquoi je n'en bénéficie pas ? C'est quoi l'arnaque ? @Betclic",Fri Oct 11 17:17:58 +0000 2019,El Capitan IX ⚓️,550368856,0,0

1182706640241516545,Merci Betclic pour les Freebets ! @Betclic,Fri Oct 11 17:16:51 +0000 2019,RomXo21,1013508818943299584,0,0

1182706636714053635,Bonjour @Betclic on ne peux pas profiter des freebets offerts ?,Fri Oct 11 17:16:50 +0000 2019,🌟Kévin🌟,261094022,0,0

1182706175399333889,Merci @Betclic pour les Freebets [LIEN],Fri Oct 11 17:15:00 +0000 2019,19-ADAM-99,4085192110,0,0

1182706021363568642,Quand tu te rends compte que @betclic vient de te filer des freebets alors que tu savais pas que t'avais un bonus en cours [LIEN],Fri Oct 11 17:14:23 +0000 2019,Gary,2809420063,0,0

1182705757697052672,Merci pour les 20€ de freebets @Betclic 🤝🤑 [LIEN],Fri Oct 11 17:13:20 +0000 2019,Maxent 🍯,1022958996943192065,0,0

1182705631763062785,Merci @Betclic tu es tout pardonné 😜 [LIEN],Fri Oct 11 17:12:50 +0000 2019,🇨🇷☠️♠️Dusty♠️☠️🇨🇷,497374331,0,0

1182705198927622149,Bonjour @Betclic je n'ai pas le droit au freebet ? Déçu,Fri Oct 11 17:11:07 +0000 2019,Rush Des Pronos 🇸🇪🇨🇴,4883385550,17,1

1182704541055234051,"Trop chiant les gars qui pète un plomb sur @Betclic bande de junkie c'est bon aussi, c'est pas 48h de dysfonctionnement qui va sauver votre compte en banque déjà en négatif.. 😴









































PS : par contre pour les 10 ou 20 euros de Freebets j'ai pas l'explication. ☺",Fri Oct 11 17:08:30 +0000 2019,⭐ Thyx ⭐,2153270048,0,0

1182704024526708736,J’ARRIVE À ME RECONNECTER SUR @Betclic (j’ai même eu 10€ de FrerBets 🤑) [LIEN],Fri Oct 11 17:06:27 +0000 2019,PRIME,2703552035,0,0

1182703977525329924,20 euros de freebet?👀👀👀👀 merci pour le chèque @Betclic [LIEN],Fri Oct 11 17:06:16 +0000 2019,Tonton,891757171154845696,0,0

1182703024365551616,Merci @Betclic pour le dédommagement !,Fri Oct 11 17:02:29 +0000 2019,Parieurs du bled,1071874446300983297,0,0

1182701773175349248,"Souvent critiqué lors des nombreux bug du site, il faut reconnaitre que c’est plutôt bien de la part de @Betclic d’offrir des freebets en dédommagement 👏🍀




















Qu’on les utilise de la bonne façon, ce sera la meilleure solution pour les punir 😈😅 #FreebetBetclic",Fri Oct 11 16:57:30 +0000 2019,The WooMen 🇫🇷🇮🇩,574488237,0,0

1182701735367847936,donc ça donne 20e de freebets à des mecs pour se faire pardonner mais pas à moi ? @Betclic,Fri Oct 11 16:57:21 +0000 2019,nathan,621846449,1,1

1182700816437776389,"Bonsoir,




















Je voulais savoir pourquoi je n'ai pas eu les freebets lié a la maintenance..




















Tous mes potes l'ont eu sauf moi... 




















#Betclic @Betclic",Fri Oct 11 16:53:42 +0000 2019,AymMsd,386721139,0,0

1182700770178818054,Bonjour @Betclic j'ai un souci je n'ai pas été remboursé de la mise suite à mon inscription et 1er pari. Pouvez-vous regarder cela svp ?,Fri Oct 11 16:53:31 +0000 2019,Alex Nida,2780642159,0,0

1182700611864801283,Merci @Betclic pour les free bets suite aux pannes répétés ... Je vais pouvoir continuer a perdre mon argents tranquille 😂😅,Fri Oct 11 16:52:54 +0000 2019,Denis Pouyadoux,1052982102382309376,0,0

1182699522067226624,"Les 10€ de Freebet crédités par @Betclic suite à leurs soucis sur l’app, c’est pro, merci 🤝",Fri Oct 11 16:48:34 +0000 2019,Kévin,739497129668927488,0,0

1182699440739667969,cool les freebets @Betclic mais je peux toujours pas accéder aux paris [LIEN],Fri Oct 11 16:48:14 +0000 2019,Valentin,3071177224,0,0

1182699418023272448,Woulah @Betclic je vous aimes [LIEN],Fri Oct 11 16:48:09 +0000 2019,JLpoucepouce,1127509046511177728,0,0

1182699134748446720,Wow merci @Betclic 😭😭🤩,Fri Oct 11 16:47:01 +0000 2019,🎾,949057780207546368,0,0

1182698826152534017,Thanks @Betclic j’avais un peu l’es nerf vous vous êtes rattraper [LIEN],Fri Oct 11 16:45:48 +0000 2019,Le Zetsu Noir ⚫️💀,896464614187249664,0,0

1182698692270350348,Merci @Betclic pour le geste 😉,Fri Oct 11 16:45:16 +0000 2019,Hugo Sandrin,1159792660946833408,0,0

1182698318826295296,Les meilleurs  @Betclic la daronne a  l’abri [LIEN],Fri Oct 11 16:43:47 +0000 2019,florianMul68,3062694185,0,0

1182698240069853184,Merci @Betclic pour les Freebet et bon courage ❤️,Fri Oct 11 16:43:28 +0000 2019,Yunzi,1171837065182535680,0,0

1182698214379667456,Mdr @Betclic même votre site pour profiter de Freebets pour s'excuser des problèmes de connexion ces derniers temps ne fonctionne pas ^^ quand ça ne veut pas :) #betclic #Paris [LIEN],Fri Oct 11 16:43:22 +0000 2019,Régnier Thomas,710193913542352898,0,0

1182698162991124481,Merci @Betclic  pour les freebets,Fri Oct 11 16:43:10 +0000 2019,Jagerman,844796311593353216,1,0

1182698066618585095,Cimer les frères ca va envoyer la daronne aux bahamas @Betclic 😊 [LIEN],Fri Oct 11 16:42:47 +0000 2019,Mais ui c clair,1071849211438788609,0,0

1182698002265366530,Merci pour les freebet on est ensemble @Betclic,Fri Oct 11 16:42:31 +0000 2019,Madridista,887210654754627585,2,0

1182697617337311235,Merci @Betclic pour les Freebet !!,Fri Oct 11 16:41:00 +0000 2019,🤡 😴,3169959779,0,0

1182697437124874240,Merce le sang @Betclic [LIEN],Fri Oct 11 16:40:17 +0000 2019,Alex,867611787394523138,1,0

1182696872105906176,Eh mercé @Betclic [LIEN],Fri Oct 11 16:38:02 +0000 2019,LeBlack⚫️🇸🇳,2973725776,0,0

1182696452029669379,"Moi j'ai eu 20e de free, merci quand même pour le dédommagement.




















@Betclic",Fri Oct 11 16:36:22 +0000 2019,maillard,243600648,0,0

1182692958220570625,Merci @Betclic pour les 20 euro de freebet ca fait plaisir bisous bisous,Fri Oct 11 16:22:29 +0000 2019,Darbonville fabrice,892289873163542528,0,0

1182692213534400512,Merci @Betclic pour ces 10€ de freebets [LIEN],Fri Oct 11 16:19:31 +0000 2019,KarukeReine 👑,989555672,0,0

1182721521929904128,"Eh @Betclic j’ai envie de parier la, fin envoyé des freebets svp",Fri Oct 11 18:15:59 +0000 2019,Bdg,457848102,0,0

1182721347572686849,"Bonsoir @Betclic l’App est tjrs hors service, qnd pensez-vous y remédier ? J’attends tjrs les Freebets",Fri Oct 11 18:15:17 +0000 2019,Fernando,4846433615,0,0

1182721125966635008,Comment ça se fait que j'ai eu QUE 10€ de freebets alors que mes potes à eu 20€ @Betclic,Fri Oct 11 18:14:24 +0000 2019,Clément,1353718920,0,0

1182720311449534466,Merci @Betclic vous êtes des vrais frères ❤️,Fri Oct 11 18:11:10 +0000 2019,Pekenio,1017112374606737408,0,0

1182719718861541376,Betclic putain vous cassez les couilles !!! @Betclic [LIEN],Fri Oct 11 18:08:49 +0000 2019,Paulo,940345567519170560,0,0

1182719133055684609,"Encore une fois, impossible de faire mon combiné sur @Betclic pour ce soir.



















Ça commence à devenir problématique.",Fri Oct 11 18:06:29 +0000 2019,Maxence,2863689927,0,0

1182718934996475907,"20€ de freebets quand il te restait plus rien, merce @Betclic ♥️",Fri Oct 11 18:05:42 +0000 2019,Socio Madridista,510383985,0,0

1182717490482368512,Les gars c’est que moi sur betclic mais quand je veux voir des matchs pour parier jai écran blanc aucun match s’affiche ...  @Betclic  @Raaazak,Fri Oct 11 17:59:58 +0000 2019,El-Tanke l 34 l MHSC,218934835,0,0

1182717323481878528,"Donc certains ont 10€ de freebets chez @Betclic et d'autres comme moi, QUE DALLE ????",Fri Oct 11 17:59:18 +0000 2019,Victor,1715172691,0,0

1182717117298282498,Sinon @Betclic on va pouvoir joué un jour ou faut que plus personne boycotte votre site pdt 1 semaine,Fri Oct 11 17:58:29 +0000 2019,@simon.bougamont,923787351360528384,0,0

1182716118944964608,Merci @Betclic pour les 10€ de freebet juste à cause des problèmes de connexion.. Vous êtes des vraies 😍,Fri Oct 11 17:54:31 +0000 2019,☞ Jessy #13☜,360752986,0,0

1182715860688998404,Merci @Betclic pour le freebet,Fri Oct 11 17:53:29 +0000 2019,Samia974,373441335,0,0

1182715759786647553,Bonsoir @Betclic j’ai pas reçu les 10€ offerts est ce normal ? Merci 😬,Fri Oct 11 17:53:05 +0000 2019,crackito ✝️,1186810964,0,0

1182715718015602689,Wesh @Betclic sa beugue encore toute la journée aujourd’hui c’est trop la,Fri Oct 11 17:52:55 +0000 2019,Yassin,957584152957784064,0,0

1182715461554917376,.@Betclic les sous bloqué sur le compte poker qui veulent pas se mettre sur la plateforme parti sportif c'est pas cool cool les potes,Fri Oct 11 17:51:54 +0000 2019,Tomiz,1176506584647831553,0,0

1182714272209608704,ils ont tous des freebets @Betclic c’est une blague 😭,Fri Oct 11 17:47:10 +0000 2019,mbappresque,1144893107143675905,0,0

1182766827585331202,J’avais du temps à perdre 😭@Betclic,Fri Oct 11 21:16:01 +0000 2019,Greg 🖖🏾,701066402489360387,0,0

1182766813261828097,Quand tout le monde a reçu des freebets de la part de @Betclic sauf toi [LIEN],Fri Oct 11 21:15:57 +0000 2019,Couscous 👨🏾‍🍳,1040092135,0,0

1182766136066236423,"Merci pour les freebets @Betclic, j'aurais pu transformer 2 à 70€, merci l'Angleterre, merci Monfils 😭 [LIEN]",Fri Oct 11 21:13:16 +0000 2019,⚡Anthoz⚡,1116580109001977857,0,0

1182765254578704387,Salut @Betclic toujours pas reçu  le Gains [LIEN],Fri Oct 11 21:09:46 +0000 2019,Riad Bouchene,1461501037,0,0

1182764754500280321,"Bon, et bien Merci @Betclic pr les freebet 😉☺️👍 [LIEN]",Fri Oct 11 21:07:46 +0000 2019,💕Carlota💕,704696699562958848,1,0

1182764506403000321,Merci @Betclic pour le pari gratuit 👌🏻 [LIEN],Fri Oct 11 21:06:47 +0000 2019,Valentin 🐺💫,4321122982,0,0

1182763255594397698,Wesh @Betclic un petit geste pour les rosbeef qui mon niquer sur les 3 paris ? [LIEN],Fri Oct 11 21:01:49 +0000 2019,Tobirama 🐉,535307642,0,0

1182761626199625730,Eh @Betclic  vous allez arrêter vos conneries de figer les fonds sur le poker ??????????????????,Fri Oct 11 20:55:20 +0000 2019,KeeKeePSG,1089492469,0,0

1182761193964003328,"He merce l’Angleterre...


















@Betclic [LIEN]",Fri Oct 11 20:53:37 +0000 2019,OLucaas 🦁💸,1151926131668504577,0,0

1182759765816041473,Bonsoir @Betclic faut-il faire quelque chose en plus de l’ouverture d’un compte pour les 100€ pour le premier pari ?,Fri Oct 11 20:47:57 +0000 2019,#ValverdeOut,787663450478706688,0,0

1182759027845021697,La capture de Xavier De Ligones elle était cotée à 1600 sur @Betclic. J'aurai du mettre 10e putain.,Fri Oct 11 20:45:01 +0000 2019,3 abonnés.,1167928554065203200,0,0

1182758403715846145,Remboursez France -2 svp c’est un scandale @Betclic,Fri Oct 11 20:42:32 +0000 2019,Éloïse,538397638,0,0

1182758250334375936,#ParionsSport @Betclic jvais me tirer une balle et dire que c’est lui qui doit tirer le pénalty normalement [LIEN],Fri Oct 11 20:41:56 +0000 2019,RNG,1080222299322806274,1,1

1182757695495069699,Sinon c’est bien beau de donner 10€ de freebet mais je sais toujours pas parier @Betclic 😡😡😡,Fri Oct 11 20:39:43 +0000 2019,DUB,1274954300,0,0

1182756423194861570,"Euuuuh @Betclic , les buteurs en NHL ils sont où ce soir svp ?..",Fri Oct 11 20:34:40 +0000 2019,LeY,1179118627716509696,0,0

1182756339765907456,Vas-y @Betclic ça devient plus drôle,Fri Oct 11 20:34:20 +0000 2019,Agrd,893393478,0,0

1182754586114887682,On parie où sur l'espérance de vie de Dupont de Ligonnès ? @Winamax @Betclic,Fri Oct 11 20:27:22 +0000 2019,Carine,2364616766,0,0

1182750361997795330,"La seule fois où je parie sur Grizou buteur c’est Giroud qui tire le peno ...


















Rembourse moi @Betclic stp",Fri Oct 11 20:10:35 +0000 2019,Max la Pelota,37648476,0,0

1182749975849160711,Remboursez svp @Betclic,Fri Oct 11 20:09:03 +0000 2019,⭐️🇩🇿⭐️,873925784083337216,0,0

1182748555280310272,Apparement vous n'étiez pas en PLS pour tout le monde @Betclic 🙄😭😭😭,Fri Oct 11 20:03:24 +0000 2019,Lord Raynaud,572945542,1,0

1182743511151579136,Bonsoir @Betclic Vous comptez mettre les buteurs pour la NHL ? Pour savoir où est-ce que je joue,Fri Oct 11 19:43:22 +0000 2019,Woam,1095794172,0,0

1182741355484852225,"Faudra vmt m’expliquer cette cote à 5 à dom alors que c’est 1ère journée certes promu mais de la à mettre 1,01 les autres 🤔🤔🤔 @WinamaxSport @Betclic @FalouTips @PMU_Sport [LIEN]",Fri Oct 11 19:34:48 +0000 2019,🇷🇸 Ajde Ana! 🇷🇸,1632535410,0,0

1182739901680443392,Et merci @Betclic pour les 20€ de freebet 🥰,Fri Oct 11 19:29:01 +0000 2019,tibo,814375091740049409,0,0

1182738543778697218,"Bonsoir @Betclic, c'est possible de mettre les buteurs en NHL ? Merci 😘",Fri Oct 11 19:23:37 +0000 2019,Nico 🔴⚫,343271768,0,0

1182737167728201728,10€ de Freebet avec tout ce que vous m’avez fait perdre en 3 jours? @Betclic soyons sérieux svp,Fri Oct 11 19:18:09 +0000 2019,barbarosa,1095759385,0,0

1182737010177576960,C’est normal que je peut pas parier @Betclic ?,Fri Oct 11 19:17:32 +0000 2019,gregouzz,757261439212089344,0,0

1182735446540992513,Je suis triste sans @Betclic ce soir  l'application @Betclic aussi eSt hs ... moi je suis de tous cœur ❤️ avec vous ... bon courage j'espère que ca va être vite réglé 😉 en PluS ca tombe à pic qualif euro2020😡... je garde le pay betclic sur mon twitter pour vous soutenir ❤️ [LIEN],Fri Oct 11 19:11:19 +0000 2019,AS cherifi,3718849641,0,0

1182733831834669057,"Merci pour les 10€ de freebets @Betclic , mais votre application ne fonctionne toujours pas ... faudrait faire quelque chose là.",Fri Oct 11 19:04:54 +0000 2019,Romain Cayuelas,479792315,0,0

1182730151236440065,Je peut plus parié pu rien sur mon compte @Betclic #ISLFRA,Fri Oct 11 18:50:16 +0000 2019,🦁 † ⓜⓘⓒⓚⓐ † 🦁,582753247,0,0

1182728554578100225,Merci @Betclic pour ce freebet je connais un bookmaker qui devrais prendre exemple @ZebetFr à bonne entendeur #balanceTonBookmaker [LIEN],Fri Oct 11 18:43:56 +0000 2019,Ad,1182394331971444736,0,0

1182728509246099456,J’ai mis la maison sur un but de Sissoko régale moi @Betclic,Fri Oct 11 18:43:45 +0000 2019,PHENOM,2823277079,0,0

1182728181905788929,Merci @Betclic pour les freebets ! 😍,Fri Oct 11 18:42:27 +0000 2019,MichaelRCSA67💙🇫🇷💙,1004754955184623617,0,0

1182727581210161153,On va essayer de dépouiller @Betclic avec les #Freebets qui ont été donné. [LIEN],Fri Oct 11 18:40:04 +0000 2019,• DerKaiser •,839072016510644224,7,1

1182727534401740801,Sérieux @Betclic pas cool.. 😢,Fri Oct 11 18:39:52 +0000 2019,Jason l'chevalier.,435245324,0,0

1182726759868960768,"Impossible de me rendre sur votre site @Betclic de la journée 😥😥😥


















Impossible de placer des bets 


















#FreeBet !! 🙏🙏🙏🙏 [LIEN]",Fri Oct 11 18:36:48 +0000 2019,Tibou94 🇮🇩 ⭐⭐,781890584835391488,0,0

1182725916901986306,"Actuellement 24 h que je ne peut pas avoir accès à @Betclic , une envie de leurs niker leurs mère la pute. L’es match commence dans 13min et je croit que ma daronne est une pute vu comment il me respecte pas",Fri Oct 11 18:33:27 +0000 2019,Orochi🐉,2608467459,1,0

1182725549288017928,Des petits freebets pour moi?@Betclic [LIEN],Fri Oct 11 18:31:59 +0000 2019,Thanos,3423822573,2,0

1182725508473200640,Libérez @Betclic ⛓,Fri Oct 11 18:31:49 +0000 2019,RS3🌹🕊,701843294704246785,0,0

1182724913481834496,Bonsoir @Betclic pourquoi je n’ai pas reçu de freebets comparé à plein d’autres utilisateurs ?,Fri Oct 11 18:29:27 +0000 2019,Arthur Perrotin,827925455080669185,0,0

1182724480143101952,⁦@Betclic⁩ et voilà la preuve en image. Mais j’attend toujours malgré ça et les mails envoyés. [LIEN],Fri Oct 11 18:27:44 +0000 2019,Nico V...,2174164515,0,0

1182724138168922113,J’ai jamais reçu de FreeBet moi @Betclic svpppp 😁,Fri Oct 11 18:26:23 +0000 2019,GirondinsBzh,863599670,0,0

1182723965036433408,Y a que chez moi que l’appli @Betclic galère? (Iphone).,Fri Oct 11 18:25:41 +0000 2019,NicoZzzzzz 🐼,1175338710138871808,1,0

1182723069720219648,"eh @Betclic, je voulais dépenser le PIB de l’Andorre mais je crois que c’est pas possible ... [LIEN]",Fri Oct 11 18:22:08 +0000 2019,P$H,1060237219758252032,4,1

1182873925312831488,Merci @Betclic mon anniv commence bien 😉 [LIEN],Sat Oct 12 04:21:35 +0000 2019,Will I Am,90929551,2,0

1182804453650509825,Pas le droit à des freebets ? @Betclic,Fri Oct 11 23:45:31 +0000 2019,J,1142528846828384256,0,0

1182803458921062400,On sait qui devait le tirer ce penalty @Betclic 🤑-&gt;😢 [LIEN],Fri Oct 11 23:41:34 +0000 2019,Kirua Midoriya,730067708935548928,0,0

1182784878913507330,Merceee @Betclic pour ce geste 🙏🏻 [LIEN],Fri Oct 11 22:27:44 +0000 2019,Zayno,2406787335,0,0

1182783239712313345,20€ de freebets merci @Betclic,Fri Oct 11 22:21:14 +0000 2019,Matthieu_brl,997408047524974593,1,0

1182782753508593664,"Bonsoir @Betclic  possibilité de rajouter en buteurs double chance :



































Olofsson - Hoffman

















Texier - Siflverberg

















Haula - Beauvilier 



































S’il vous plait !",Fri Oct 11 22:19:18 +0000 2019,RayZerr💸,985537933603205120,0,0

1182781625463119872,"Bonsoir @Betclic, Pourquoi certains ont eu 20€ de freebets moi seulement 10€ ? Je me sens lésé",Fri Oct 11 22:14:49 +0000 2019,Farez Hachem,358487254,2,0

1182771400819531782,Merci d’ailleurs à @Betclic pour son freebet de 10€ très bien transformé ❤️ [LIEN],Fri Oct 11 21:34:11 +0000 2019,YBET,1065338707799089153,15,5

1182769260902469632,"Dans mes veines les jolies côtes, PAAAAAYE @Betclic 🤑💸 



































#TeamParieur [LIEN]",Fri Oct 11 21:25:41 +0000 2019,TIM Betting 🗝️,1044640993633546240,8,0

1182976688340291590,Pourquoi y'a pas le match du @LeLOURugby sur @Betclic ?!?!,Sat Oct 12 11:09:55 +0000 2019,kevin lapierre,1299198906,0,0

1182974393544298497,que je t'aime ! @Betclic [LIEN],Sat Oct 12 11:00:48 +0000 2019,L0KI 🇵🇬,3341467395,0,0

1182971096573906945,Merci @Betclic pour les 10 E de Freebet. Aucun BK ne donne autant que vous ! Top 👍,Sat Oct 12 10:47:42 +0000 2019,Arroyo,735887841071398912,0,0

1182965151017902082,Hello @Betclic serait-il possible de check vos DM svp. Merci bonne journée 👍,Sat Oct 12 10:24:05 +0000 2019,Benjam',2737661758,0,0

1182963269977464833,jui mort @Betclic ils ont donné des freebets à tout le monde sauf à moi pour les bugs,Sat Oct 12 10:16:36 +0000 2019,clem,3072285981,1,0

1182957742706843649,Bonjour @Betclic pouvez-vous rajouter les buteurs aux quarts d’heures pour #LISARM @UEFAEURO  merci,Sat Oct 12 09:54:38 +0000 2019,Mocha,465932242,0,0

1182954742827409410,C'est quoi le problème il est bon mon pari @Betclic [LIEN],Sat Oct 12 09:42:43 +0000 2019,Bpronos,1177566012205686785,0,0

1182952762486726656,Ouai @Betclic ça vous dérangerais pas de payer ce ticket parce que Jack Eichel à bien marqué pendant le match [LIEN],Sat Oct 12 09:34:51 +0000 2019,Enzo Huchet,1180907416407465984,0,0

1182948925977833472,"Bonjour @Betclic 
















Puis-je aussi bénéficier du freebet accordé à tout le monde ? Flaireur26",Sat Oct 12 09:19:36 +0000 2019,Flaireur,1155136399449960448,0,0

1182999182027710464,"Je profite des 10€ de freebet de @Betclic pour tenter un combiné 3/4 buteurs:































Dolberg - 3.40















Puscas - 2.55















Pjanic - 4.55















Isak - 1.73































#TeamParieur 















#betclic 















#Euro2020Qualifiers",Sat Oct 12 12:39:18 +0000 2019,CheeseBet,1089637825820151808,0,0

1182988789075062784,"Coucou @Betclic , pourquoi certains n'ont pas eu droit aux freebets pour la panne ? 🤔😥",Sat Oct 12 11:58:00 +0000 2019,Edouard MATHIEU,551018293,0,0

1182987885131239424,"Bonjour @Betclic 👋































Désolé de vous poser une question que vous avez sans doute déjà dû entendre, Mais, Est-il possible d'avoir des ""Doubles Chances Buteurs"" sur le Hockey, et notamment la NHL ?































D'avance Merci 👍😉",Sat Oct 12 11:54:25 +0000 2019,✨ CB Paris ⚜️,863339114,0,0

1183055235201359873,Merci @Betclic pour les freebet ces sympas 🙃 [LIEN],Sat Oct 12 16:22:02 +0000 2019,Tsitsipas 🎾,958261707868123136,1,1

1183044453004656640,"Petite pensée au service client de @Betclic qui doit se faire harceler par ceux qui n'ont pas eu leur freebet ^^













(Pseudo : Mika21st si jamais vous voulez réparer une injustice 😇)",Sat Oct 12 15:39:12 +0000 2019,TheLeek,1179713458285289473,0,0

1183138077407092737,Bon je viens de m’inscrire sur @Betclic j’espère que tu vas m’aider @joannAouar,Sat Oct 12 21:51:13 +0000 2019,.,1171105815404699648,0,0

1183136551578066945,Merce @Betclic [LIEN],Sat Oct 12 21:45:10 +0000 2019,Atlas,767850690714693636,0,0

1183128082078748672,"Oh @Betclic , la vie me déteste.... [LIEN]",Sat Oct 12 21:11:30 +0000 2019,Guz,54189365,1,0

1183125712468938752,Mais non l’Espagne 😔 Merci quand même @Betclic pour les freebets 😉 [LIEN],Sat Oct 12 21:02:05 +0000 2019,Clem,832356243859718145,0,0

1183125047927607301,Svp @Betclic ce fameux kepa a ruiné mon combi d’entré faites un petit geste si tout le reste passe ❤️ [LIEN],Sat Oct 12 20:59:27 +0000 2019,El beberto carlos,1104914669888778240,1,1

1183124580279504897,King qui marque à la 94e sur un peno et qui valide mes paris ✅ @Betclic [LIEN],Sat Oct 12 20:57:35 +0000 2019,🦅,4277901747,0,0
