id,text,date,user,user_id,favorite_cnt,retweet_cnt

















































Je n’ai pas ma fibre internet depuis lundi (soit 3 jours), un technicien est venu aujourd’hui pour m’annoncer que c’est la centrale sfr qui a un problème (euh wtf?) et que il ne peut rien faire [LIEN]",Thu Sep 26 07:20:45 +0000 2019,Aymeric / MINO,2282275573,1,0

1177153180418940929,"Appel à la boutique pour demander à qui appartient notre numéro car un appel provenant vraisemblablement de notre ligne a réveillé toute la maisonnée à 1h30 du matin...


































Ce n'est pas la première fois que ça arrive.


































Une idée d'où peut venir le problème ?


































cc @Orange_conseil",Thu Sep 26 09:29:23 +0000 2019,Just So,102182548,0,0

1177158326318260230,"nan mais la trappe elle est grave bouchée, comme @Orange_conseil [LIEN]",Thu Sep 26 09:49:50 +0000 2019,laurent brunswick,1530155996,1,1

1177161647997296640,"Bonjour @Orange_conseil J'ai annulé une commande le 05/09. Nous sommes le 25 et tjs aucun remboursement de votre part. Il s'agit de 259€ et cela manque à mon budget. Pouvez vous me dire où en est mon dossier ?


































Merci",Thu Sep 26 10:03:02 +0000 2019,pacoréban,1130475309592195073,0,0

1177184673358917639,Le robot téléphonique @Orange_conseil est tellement foireux qu'il est impossible de joindre quelqu'un ...,Thu Sep 26 11:34:31 +0000 2019,"Dr. John, Doe",67564616,0,0

1177209982091235328,hey @Orange_conseil je vien d'avoir une coupure de courant et mon debit est passer de 26 a 2Mo help [LIEN],Thu Sep 26 13:15:05 +0000 2019,BISCOTTE,1009419939793563648,0,0

1177215842322395136,"Coucou @Orange_conseil , après plus de 15 jours d'interruption en aout. Plantage à nouveau ce jour depuis midi de la box. Dépannage en cours.. La dernière fois c'était une erreur de raccordement chez un voisin.. C'est quoi cette fois-ci ? (dossier 262863442)",Thu Sep 26 13:38:23 +0000 2019,jbcl0,3337073473,0,0

1177216464107003906,Bonjour @Orange_conseil possible d'avoir par mail une facture avec ma nouvelle adresse svp car c'est tjrs mon ancienne adresse qui apparaît merci,Thu Sep 26 13:40:51 +0000 2019,mister CreSencE,1554213414,0,0

1177231638092242945,Bonjour @Orange_conseil pouvez vous m'expliquer le problème sur ma ligne ? J'ai la fibre et voila ce que cela me donne un petit aide s'il vous plait ? [LIEN],Thu Sep 26 14:41:09 +0000 2019,Oxwald,100269694,0,0

1177233728722087936,"Bon, @Orange_conseil filtre mes appels maintenant. ""Vous nous avez appelés plusieurs fois pour votre problème. Vous devez maintenant prendre rendez-vous avec un conseiller téléphonique""





































































Par contre, ma ligne toujours pas rétablie et vos techniciens qui m'appellent pas, c'est ok ?",Thu Sep 26 14:49:27 +0000 2019,Kalytis,1556461327,8,1

1177237308040515584,Bonjour @Orange_conseil est-ce possible de recevoir son numéro de RIO par SMS ?,Thu Sep 26 15:03:40 +0000 2019,Christophe Ravelot,141098221,0,0

1177239081719410688,Une semaine sans internet et aucun signe de vie d' @Orange_conseil,Thu Sep 26 15:10:43 +0000 2019,Tinoulet,2696728415,0,0

1177243131919704065,"Hey @Orange_conseil comme je viens de dire à @orange j’ai la fibre chez vous, j’avais un rendez-vous avec un technicien le 24 pour l’installation et .... personne même pas un appel, rien... j’ai eu le service via la conversation sur votre site et toujours rien...",Thu Sep 26 15:26:49 +0000 2019,Alexis Coste,1947226502,0,0

1177251372728823808,"Bon, @Orange_conseil vous allez me répondre quand par DM ? La patience à des limites, merci !",Thu Sep 26 15:59:34 +0000 2019,Aleeks,2363578470,0,0

1177259858766307329,"Bonjour @srichard, @fabiennedulac, @BeaMandine. 


































Aujourd’hui:


































- 6e mois sans fibre


































- 4e jour depuis le passage du technicien qui a indiqué l’absence de raccordement PM


































- 4e jour de silence de @Orange_conseil depuis que je lui ai donné mes coordonnées





































































Merci @orange,





































































A demain",Thu Sep 26 16:33:17 +0000 2019,JD,560512439,0,0

1177264711152349184,"Donc là @orange @Orange_conseil  est proprio de la ligne dans ma résidence donc jpeux que souscrire chez eux. 3mois tjrs pas de fibre et vu que jsuis pas cliente même si je vais l'être car y a qu'eux qu'ont la fibre chez moi j'ai pas de cle 4g ils s'en foutent, j'ai pas internet",Thu Sep 26 16:52:34 +0000 2019,PurpleSheWolf,2467767198,2,1

1177274088034897920,"Le chat d'@Orange_conseil est en train d'expliquer à @Taigasangare que comme notre quartier est fibré, nous ne pouvons pas avoir de ligne ADSL simple chez eux. Or nous demandons une ligne ADSL précisément parce que l'installation de la fibre requiert des travaux impossibles.",Thu Sep 26 17:29:49 +0000 2019,Mahaut H.,577020535,1,1

1177300596413620225,"Orange m'a transmis l'enquête satisfaction confiée à BVA. Abonné depuis 1997, je suis depuis plus d'un an totalement abandonné avec mon problème, et je paye, je paye, je paye... Je viens de m'en donner à cœur joie. #minables cc @Orange_conseil @Arcep @mediationtelco [LIEN]",Thu Sep 26 19:15:10 +0000 2019,Marc GUIDONI ⭐⭐⭐,39448139,0,0

1177310002769539073,"Hello @Orange_conseil, voilà 4 ans que ma copro a signé la convention de travaux fibre et toujours rien.


































- Votre hotline spéciale fibre n'est au courant de rien


































- Le N3 ne répond plus à mes mails


































- La mairie dit que la balle est ds votre camps


































- Le syndic idem


































Que fait-on ?",Thu Sep 26 19:52:32 +0000 2019,Doky Di Homonculi,54826024,0,0

1177547418549784576,Quel opérateur autres que @Orange_conseil @Orange_France me conseillez vous ? 15 jours sans internet et incompétent je vais me retirer très certainement. Nous sommes un collectif à vouloir partir ce qui fera d'ailleurs perdre une grosse sommes d'argent! Merci !,Fri Sep 27 11:35:57 +0000 2019,Bad_moody 🦅 /Report-Man 👮‍♂️,724159569996472320,0,0

1177543365346435074,"Quelqu’un sait si y’a des stocks en iPhone 11 pro Max chez Orange à Thionville , Metz ou Longwy svp? @orange @Orange_conseil",Fri Sep 27 11:19:50 +0000 2019,⭐️⭐️❤️🇫🇷,999601354397143040,0,0

1177536486792671232,"C’est con pour vous @Orange_conseil parce qu’on a enregistré la conversation et le mec dit bien « vous vous occupez de rien on prend tout en charge » 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
































Croyez bien qu’on va PAS LÂCHER ET VOUS ALLEZ FAIRE CE QUE VOUS AVEZ DIT parce qu’on est pas là pour rigoler avec vous. [LIEN]",Fri Sep 27 10:52:30 +0000 2019,I deserve a Medium Place !,304612017,0,0

1177536138439024640,"Alors la fibre fonctionne très bien hein, par contre à priori on est face à des mensonges de la part d’@Orange_conseil , on nous a PROMIS qu’ils résiliaient pour nous en prenant les frais en charge et là on nous dit QUE NON ?! 
































Et le commercial il fait que nous raccrocher au nez!",Fri Sep 27 10:51:07 +0000 2019,I deserve a Medium Place !,304612017,0,1

1177510663825940481,"Bonjour @Orange_conseil , c'est normal de ne toujours pas avoir reçu ma nouvelle carte SIM qui devait arriver le 30.08.19 ?",Fri Sep 27 09:09:54 +0000 2019,rentre chez toi ROGER,2726248475,0,0

1177489557773635584,"J+24 sans téléphone avec @OrangePro et @Orange_conseil 
































Un technicien est venu. 
































Et puis il est parti. 
































Et voilà. 
































""Incident clos"" m'apprend-on au 1017. 
































Et toujours pas de téléphone. 
































C'est magnifique.",Fri Sep 27 07:46:01 +0000 2019,Florian ANDRÉ,819967962769752066,0,0

1177583387697143808,Bonjour @free y a moyen de faire impasse sur  les frais de mise en service afin que je vienne chez vous . Je suis engagé jusqu’à 26 Novembre 2019 chez @Orange_conseil,Fri Sep 27 13:58:52 +0000 2019,Hitcheur,2268587610,0,0

1177580589442117634,50€ par mois et il n’y a rien qui marche! @Orange_France @Orange_conseil,Fri Sep 27 13:47:45 +0000 2019,Reekawl,110473746,0,0

1177566904296321025,Je transfère une interview vidéo de presque 3 Gigas. Je tiens à remercier @Orange_conseil pour sa participation (et c'est pas du bénévolat !) [LIEN],Fri Sep 27 12:53:22 +0000 2019,Isidark Poireau,10330232,0,0

1177562204054413313,"Un usager OBJECTIF de la #messagerieOrange via un outil de messagerie (Windows mail) pourrait-il me confirmer que, depuis le 23 septembre matin, les mails SORTANTS sont en fait envoyés aléatoirement, voire pas du tout ? problème avec le SMTP @Orange_conseil ?",Fri Sep 27 12:34:42 +0000 2019,Mamé BONNIN,529561524,0,0

1177559949918003201,Bonjour @Orange_conseil j essaye de m'inscrire au Lab pour tester la 5G mobile mais impossible de finaliser l'inscription sur le site dédié. [LIEN],Fri Sep 27 12:25:44 +0000 2019,Koba 10 WAP-FUMA❤💙🇫🇷⭐⭐🏆,3320625237,0,0

1177630598111907841,C'est une honte 65€ pour ça @orange @Orange_conseil @Orange_France [LIEN],Fri Sep 27 17:06:28 +0000 2019,NoSkin,868155370434441216,1,1

1177626429435064320,.@Orange_conseil  le Q satisfaction pour le traitement de ma réclamation qui n'a pas encore été traitée et pour laquelle je n'ai qu'une vague info verbale de peut être sur facture 2 ou 3 TRENTE EUROS de remise pour avoir subi 6 SEMAINES de blackout total en zone non couverte 4g,Fri Sep 27 16:49:54 +0000 2019,Ellen Abavé,1066661650886008832,0,0

1177623604361596929,"Lol 😩 @Orange_conseil c'est de pire en pire !






























Ils font n'importe quoi depuis des mois et ça n'a pas l'air de s'arranger !






























Fuyez #Orange, c'est devenu le pire et le plus cher opérateur téléphonique de #France. [LIEN]",Fri Sep 27 16:38:41 +0000 2019,☀#BlackAgent - Mat. 386,1121170650,0,0

1177622146035703809,Bonjour @Orange_conseil pourriez-vous répondre a mon message privé que je vous est envoyé ? Merci.,Fri Sep 27 16:32:53 +0000 2019,Mathéo,1013892338672955393,0,0

1177611915180367872,Salut @Orange_conseil je trouve que une semaine complète pour rétablir les services sur une ligne Internet ça commence à faire très long :),Fri Sep 27 15:52:14 +0000 2019,MLGErwan (⌐■_■),1561646882,0,0

1177599937300828162,"Début septembre sur le site d’orange j’etait éligible à la fibre à partir du 29/09, je regarde aujourd’hui la date est repousser de 1 mois. Sa sert a quoi du coup d’envoyer de la pub à vos client et de les appeler pour qu’au final la date soit pas respecter ?? @Orange_conseil",Fri Sep 27 15:04:38 +0000 2019,Adri80B,2575170401,0,0

1177830139918520321,"Coucou @Orange_conseil je t'envoie des infos sur ma connexion en DM, comme demandé hier (c'est pas brillant ! :-/)",Sat Sep 28 06:19:23 +0000 2019,Isidark Poireau,10330232,1,0

1177715447749324801,la @Orange_conseil j'ai une maj d'un jeu je vais la dl en 2 ans avec vos forfait a 3 go par mois ???? [LIEN],Fri Sep 27 22:43:38 +0000 2019,Aypol (Paul),2267741059,0,0

1177669483353300993,"Voilà le débit détecté par mon décodeur canal ?????





























@Orange_conseil @Orange_France @orange [LIEN]",Fri Sep 27 19:40:59 +0000 2019,Georgeabitbol37,372689132,0,0

1177664373755715584,"Ras le bol de vos ralentissement de pire en pire le débit..





























Impossible de télécharger un film sur mycanal





























@Orange_conseil @Orange_France @orange je passe de 10 a 5 Mbit",Fri Sep 27 19:20:41 +0000 2019,Georgeabitbol37,372689132,0,0

1177654191256428544,"Bonjour @Orange_conseil quand pourrez vous me recabler? On a écrasé ma ligne, @Freebox  m'a dit que c'était vous de le faire, j'attends toujours depuis + 1 mois... Bon je sais que vous en avez rien a foutre mais bon l'espoir fait vivre non?",Fri Sep 27 18:40:13 +0000 2019,MYcedric,328687152,0,0

1177645847049314304,"et bonjour @Orange_conseil 





























ça faisait longtemps 





























je n'ai plus Internet a mon domicile depuis samedi dernier (le 20 septembre)





























la dame de la hotline nous a assuré que la ligne serait réparé le 25 en milieu d'après midi",Fri Sep 27 18:07:04 +0000 2019,Flounay,2233638611,0,0

1177644698250465280,"Je suis un peu 'busy' en ce moment mais je vous jure chers amis de chez @Sosh_fr que dès que je revois la lumière du jour je vous assigne en vous réclamant un préjudice pour rupture abusive de contrat, frais de justice et j'en passe. #BalanceTonSosh @Orange_conseil",Fri Sep 27 18:02:30 +0000 2019,Arfoli,107647011,0,0

1178233294296616961,Problèmes de débit fibre : les éléments à vérifier [LIEN]  @Orange_conseil,Sun Sep 29 09:01:22 +0000 2019,Jean-Yves CAYUELA,2829505546,2,2

1178195428992585728,"bonjour @Orange_conseil @Orange_PACA @Orange @Orange_France, vous me tiendrez au courant pour le nouveau rdv d'installation de la fibre chez moi suite au passage du technicien hier svp ? Merci",Sun Sep 29 06:30:54 +0000 2019,nicalo13380,311567250,0,0

1178050830236360704,Bande de fils de pute @Orange_conseil,Sat Sep 28 20:56:19 +0000 2019,Crack,1035623310,0,0

1178018194990256129,Je sens que je vais pas tarder à passer chez @Orange_conseil .Parce que bon si @bouyguestelecom est pas foutu de gérer un déménagement J'arrêtes pas d'avoir what 1000 conseillés et à chaque fois c'est si ça si ça.. Parait que maintenant Orange bloque les déménagement Bouygues lel,Sat Sep 28 18:46:38 +0000 2019,Mr. Hidan,133654161,0,0

1178015580714078209,La qualité légendaire du service orange... Et sinon @Orange_conseil il refonctionne un jour le 3900 ? #onsedemandevraimentpourquoionpaye #tantquetupayescava #pigeon [LIEN],Sat Sep 28 18:36:15 +0000 2019,Aleduc,2962343453,0,0

1178007980018716672,"Bonjour @Orange_conseil @Orange_France @orange 




























Est ce qu'un mode sombre est dans les tuyaux ou pas du tout pour le webmail ? Avec tous les autres sites en mode sombre c'est dommage que vous ne vous lancez pas vous aussi pour le confort des yeux.




























Merci d'avance !",Sat Sep 28 18:06:03 +0000 2019,Pierroooo,3242551409,0,0

1178000253598883842,"Hey @Orange_conseil @Orange_France, on en parle de vos vendeurs qui vendent des iPhone en donnant un délai de deux jours alors qu’ils n’ont plus les produits en stock pour éviter qu’on aille chez la concurrence ? @bouyguestelecom c’est le moment d’envoyer ta meilleure offre.",Sat Sep 28 17:35:21 +0000 2019,FenomeGoal,456558833,2,0

1177978971247525895,Hey @Orange_France @Orange_conseil c'est normal que je reçoive des mails que j'ai déjà reçu de votre part il y a plus d'un an ??,Sat Sep 28 16:10:47 +0000 2019,Chris Dub,391950001,0,0

1177963727771058177,"Hallucinant l'incompétence d' @OrangePro @Orange_conseil. Tout doit se faire par téléphone où chaque interlocuteur vous donne une explication différente SANS résoudre votre problème. On vous coupe des services indispensables aux pros sans prévenir, mais pour les remettre... 1/2",Sat Sep 28 15:10:12 +0000 2019,Valéreesi,558369952,0,0

1177935834840014849,Bonjour @Orange_conseil savez-vous quand la Livebox 5 qui va être présentée à la presse le 9 octobre sera disponible pour échanger avec contre ma Livebox 4?,Sat Sep 28 13:19:22 +0000 2019,Michel SPIEVAK ♦️,1861032842,0,0

1177922894648807424,"Vachement bien réparé la ligne.... hein @Orange_conseil . Une chose est sur, je ne prendrais JAMAIS le forfait fibre chez vous quand vous m'aurez poser la prise... [LIEN]",Sat Sep 28 12:27:57 +0000 2019,Sébastien (Athar) M.,2199305467,0,0

1177893527029764096,Bonjour @Orange_conseil je viens de faire le changement de livebox Play vers 4 via votre site internet et je suis allé en boutique. Je m'aperçois que seul le boitier routeur a été changé. Comment faire pour changer le décodeur aussi ?,Sat Sep 28 10:31:15 +0000 2019,BaptX,261151001,0,0

1177888241262968832,"C’est cette période de l’année où je change de téléphone, plongeant le système d’@Orange_conseil dans une perplexité telle qu’ils me désactivent la VoLTE et mon eSIM Apple Watch. J’appelle, ils réactivent mais leur système décide quand même de redésactiver le lendemain 🤷‍♂️",Sat Sep 28 10:10:15 +0000 2019,Julien,14118922,0,0

1177873699019612160,"Bonjour, il est possible de faire quelque chose à Domont pour la 4G, elle n'est pas terrible je trouve. Sans oublier le débit en up. @orange @Orange_conseil [LIEN]",Sat Sep 28 09:12:28 +0000 2019,Victor,920955639123337217,0,0

1177872271450558465,"Bonjour @Sosh_fr @Orange_conseil je crois que l'un de vos stagiaire(s) a fait une boulette, je ne suis plus client depuis plus d'un an 😂 opérateur n°1 mais le dernier à avoir un système efficace digne d'être n°1 😂 je pense pas être le seul à avoir reçu ce mail [LIEN]",Sat Sep 28 09:06:47 +0000 2019,johnkrys55,2643486287,0,0

1177859957401800704,"Bonjour. Je n’apprécie pas de me faire insulter et raccrocher au téléphone par un de vos conseillers commercial au 3900 ce matin. Dois je remettre le feu sur les réseaux sociaux ?...

























































@Orange_conseil @OrangeIDF @srichard",Sat Sep 28 08:17:52 +0000 2019,Pierre KUCHLY,164313583,12,2

1177848000934227968,"Pour suspendre une ligne mobile sans vérifier que le titulaire ne l'ait demandé, ça prend 30s. 

























































Par contre pour la rétablir, ça prend un paquet d'information. 

























































Ils n'ont honte de rien chez @Orange_conseil .

























































Surtout vu le prix.",Sat Sep 28 07:30:21 +0000 2019,Agathe Rigault,42914707,2,0

1177844896222384130,"2e grosse erreur sur le salaire en 2 mois, @Orange_conseil qui ne daigne pas répondre (ligne non installée depuis le 11 juin), tout va bien...",Sat Sep 28 07:18:01 +0000 2019,Phylloscopus,1311651907,2,1

1178339991589724161,"Apparemment je suis éligible Bouygues



























Alors essayer de résoudre ce problème de ralentissement récurrent..@Orange_conseil @Orange_France",Sun Sep 29 16:05:21 +0000 2019,Georgeabitbol37,372689132,0,0

1178371330309316609,"Besoin encore de vous:mon mec a recu un sms de moi samedi aprem(il est chez @SFR_SAV @sfr )j etais avec lui et je ne lui ai pas envoyé de sms,jai meme pas ouvert mon tel.c est quoi ce bordel??je suis chez  @Orange_conseil @orange #help",Sun Sep 29 18:09:52 +0000 2019,Claire,58818466,0,0

1178590892569092096,"bonjour @Orange_conseil  IL EST OU LE GESTE COMMERCIAL?

























vous m'avez ENCORE prélevée plein pot ptin c’est bon le foutage de gueule là? 

























6 SEMAINES DE BACKOUT à cause de vous j'ai pris des emmerdes comme pas possible j'ai du payer un 4g et faire des km pour m'en servir HO",Mon Sep 30 08:42:20 +0000 2019,Ellen Abavé,1066661650886008832,0,0

1178589320367747072,"Bonjour @Orange_conseil, réseau non détectée sur ma box, que se passe t’il ?",Mon Sep 30 08:36:05 +0000 2019,Jordan,120051360,0,0

1178573899774251008,"Coucou @Orange_conseil, on continue notre dialogue en DM ?",Mon Sep 30 07:34:49 +0000 2019,Isidark Poireau,10330232,0,0

1178556181746536448,Y a pas un soucis @Orange_conseil @orange ?! Toutes les autres sont éligible et la mienne en pleins milieu non .... c’est quoi le soucis ?!? [LIEN],Mon Sep 30 06:24:24 +0000 2019,Mr.VinK,2427006493,0,0

1178641163575676929,"J+25 @Orange_conseil @OrangePro 
























Après 25 jours sans standard, ligne transférée sur un portable faute de mieux... ENFIN un technicien compétent se déplace et règle le problème en 30 minutes. TRENTE ! 
























La prise en charge d'un problème PRO la pire jamais vue !",Mon Sep 30 12:02:06 +0000 2019,Florian ANDRÉ,819967962769752066,0,0

1178628972613124096,"Bon bah créneau d'installation choisi et personne n'arrive ou m'appelle, ça sent le posage de lapin... @Orange_conseil @Sosh_fr",Mon Sep 30 11:13:39 +0000 2019,fl0w,16630715,0,0

1178624523832365056,"Et donc, @Orange_conseil  ? Toujours pas disposés à répondre à mes DM de vendredi ?",Mon Sep 30 10:55:58 +0000 2019,Frédérique de Keyser,1272492840,0,0

1178622401199915008,"Rien rien rien #BalanceTonSosh
























Je rentre Mercredi et là je vais commencer à m'amuser. Certains vont rire jaune chez @Sosh_fr. Un tel degré d'incompétence et de nulitude est unique. En 32 ans d'expérience pro, je n'ai jamais vu ca! @Orange_conseil",Mon Sep 30 10:47:32 +0000 2019,Arfoli,107647011,0,0

1178622155187200001,"Encore une matinée de perdue ... 
























Rien rien rien #BalanceTonSosh
























Je rentre Mercredi et là je vais commencer à m'amuser. Certains vont rire jaune chez #Sosh. Un tel degré d'incompétence et de nullitude est unique. En 32 ans d'expérience pro, je n'ai jamais vu ca! @Orange_conseil",Mon Sep 30 10:46:34 +0000 2019,Arfoli,107647011,0,0

1178621075636330496,"Hey bonjour  @Orange_conseil ! 
























A tout hasard c’est une adresse mail à vous ça ? 
























Merci ☺️ [LIEN]",Mon Sep 30 10:42:16 +0000 2019,Bidoochon,2886674212,0,0

1178597412631404544,"Bonjour @Orange_conseil dites moi quand on vous signale un dommage sur un poteau au sol (au sol depuis 2 ans hein) sur une ligne qui impacte directement le client, il faut vous supplier pour que ce soir réparé? Parce que la date de résolution du 29 août est un peu passée... [LIEN]",Mon Sep 30 09:08:15 +0000 2019,Olivier Le Roy,460013632,0,0

1178699480708849664,Bonjour @Orange_conseil aujourd’hui je suis ravi de vous apprendre qu’un technicien est venu pour rien car mon problème de base n’a toujours pas été réparé merci. @Orange_France,Mon Sep 30 15:53:50 +0000 2019,le mec a jaja,1036337120309334021,0,0

1178698394753257473,Hey @Orange_conseil c’est à quel date la mise à jours des tarifs et forfaits en octobre ?,Mon Sep 30 15:49:31 +0000 2019,JulienM,283647592,0,0

1178694002482335744,Bonjour @Orange_conseil est-il possible de changer de forfait tout en gardant son numéro ?,Mon Sep 30 15:32:03 +0000 2019,💕A.,3056868222,0,0

1178684659103866880,Bonjour @Orange_conseil on reprend nos échanges en DM ? Ou bien ?,Mon Sep 30 14:54:56 +0000 2019,Isidark Poireau,10330232,0,0

1178683247368314881,Ahlala @Sosh_fr et @Orange_conseil ont du mal avec le roaming en Europe. Du hors forfait pour avoir utilisé mon téléphone en Grèce... faut toujours tout vérifier :/,Mon Sep 30 14:49:19 +0000 2019,Lusz,578240176,0,0

1178680728915238912,Allo @Orange_conseil quelqu'un pour me repondre par DM ?,Mon Sep 30 14:39:19 +0000 2019,Anne Dubndidu,126736690,0,0

1178653654615769088,"Bonjour @Sosh_fr . Peut-on parler en privé des déboires de ma maman avec sa connexion internet ? D'après le technicien @Orange_conseil venu 2 fois, problème chez elle, mais d'après l'électricien venu 2 fois aussi, problème uniquement dans le regard Orange (câble à nu)... Help !",Mon Sep 30 12:51:44 +0000 2019,Patrick,2426400593,0,0

1178734558302355461,4 jours que j'attends votre réponse en DM et plus d'un mois que je devrais avoir internet @Orange_conseil [LIEN],Mon Sep 30 18:13:13 +0000 2019,⚧,1007723612155940864,1,0

1178727836485652480,"Service client orange élu pire service client de l'année!!!






















@orange @TeamOrangeFoot @Orange_conseil @Orange_France",Mon Sep 30 17:46:30 +0000 2019,💕💎,4070109507,0,0

1178724664383856640,"Notre LiveBox fait des déconnexion  fréquente, depuis plus d'un 1 ans, L'équipe Orange et venue changer la ligne entière mes cela résiste et parfois la livebox ne veut plus rien savoir cela arrive fréquemment. /1  @Orange_conseil",Mon Sep 30 17:33:54 +0000 2019,Julien🛡️,1008341472272441345,0,0

1178723923782975488,"Ol est le 30 sept et toujours pas de réponse @Orange_conseil malgré DM, tweets, appels téléphoniques où vous raccrochez",Mon Sep 30 17:30:57 +0000 2019,서미래 Marie 🍫,1930429034,30,0

1178717224623902721,"Bonjour @Orange_conseil !






















Comment se fait il que vous, partenaire de @Liain01 , ne soyez pas prêt à commercialiser des offres Fibre, alors que vos collègues de @SFR le sont ? [LIEN]",Mon Sep 30 17:04:20 +0000 2019,Pierre-Alain TERRAS,2512404230,1,0

1178914089520623616,"Bonjour @Orange_France / @Orange_conseil, vous me devez 661,09€ depuis le 1er mars 2019, suite à des dizaines d'appels, de courrier et une mise en demeure vous faites toujours la sourde oreille donc c'est juste pour vous informer que ça passera au tribunal désormais 👋🏾👋🏾👋🏾 [LIEN]",Tue Oct 01 06:06:36 +0000 2019,Sèdo 🇧🇯,878666873646264321,26,20

1178913980997406720,"Hello @Orange_conseil @Sosh_fr , j'aurai besoin de vous, on se parle en MP ? :)",Tue Oct 01 06:06:10 +0000 2019,▪Darachouw ♡,413284013,0,0

1178909592425775104,Bonjour @Orange_conseil je doute qu'il s'agisse bien de vous. Ça vous intéresse que je vous le fasse suivre quelque part ? c @zataz [LIEN],Tue Oct 01 05:48:44 +0000 2019,LordK1,186767421,0,0

1178785405963046918,"J'ai une question qui me turlupine 🧐





















Pourquoi les opérateurs téléphoniques et internet (cc @bouyguestelecom @Orange_conseil @free @Sosh_fr etc...) Ne font pas tout pour fidéliser leurs clients plutôt qu'attirer seulement les nouveaux ?





















Vous avez 4 heures.",Mon Sep 30 21:35:16 +0000 2019,Quentin ⭐️⭐️,327511317,0,0

1178768758455902208,"Pas mal la fibre chez @Orange_France 





















C’est honteux @Orange_conseil [LIEN]",Mon Sep 30 20:29:07 +0000 2019,Youri,3997030396,1,0
