id,text,date,user,user_id,favorite_cnt,retweet_cnt















































@sfr @SFR_SAV @SFR_Business",Wed Sep 25 14:21:11 +0000 2019,Lucie,1864559676,0,0

1176864565109436417,Donc je reçois mon nouveau décodeur Plus de chez @SFR et impossible de l’installer car y’a pas internet. J’appelle le @SFR_SAV  et ils disent que c’est une coupure général et on «  on a reçu des sms. Que dalle oui. Ça fais une semaine que la tv bug.,Wed Sep 25 14:22:32 +0000 2019,Theo,704377466501140480,0,0

1176869420506984452,"tout ce que j'obtiens de @SFR_SAV, super utile 















































#SFR #SFRSAV @SFR [LIEN]",Wed Sep 25 14:41:49 +0000 2019,Lucie,1864559676,0,0

1176880352658436096,"Bravo @SFR et @SFR_SAV !































































































On me refuse la box 4g+ qui carbure plein pot pour me forcer à prendre une ADSL à 1MO































































































En 2019 vous êtes en parfaite contradiction avec le plan du @gouvernementFR d'@EmmanuelMacron pour l'accès à #internet haut débit partout en France.































































































Merci pour rien👍",Wed Sep 25 15:25:16 +0000 2019,Alexandre Facompré,1075815173565358080,1,0

1176883202008506368,Bonjour @SFR_SAV pas de wifi depuis 1h. Des infos ?,Wed Sep 25 15:36:35 +0000 2019,Just us in Paris,83423185,1,1

1176896831625814017,Tjr pas internet et fifa et sortie mdrrr @SFR_SAV merci les gars,Wed Sep 25 16:30:45 +0000 2019,Hooka 🇺🇸,573967538,0,0

1176896867076063232,Pq on me donne des rdv ou les techniciens viennent pas ? @SFR_SAV @SFR,Wed Sep 25 16:30:53 +0000 2019,Jsp,1117597706,0,0

1176896998768893954,"J’aimerai beaucoup rencontrer le manager relation client chez @SFR , pas sûre que l’agressivité et l’irrespect fassent partis de ses objectifs !! Dédicace @SFR_SAV",Wed Sep 25 16:31:24 +0000 2019,Zoé Jégou,98412216,0,0

1176899398833491968,"Hello @SFR_SAV, est-ce que c'est normal de se faire raccrocher au nez quand on vous appelle pour résilier un contrat ?",Wed Sep 25 16:40:57 +0000 2019,Hussein Abbas,203689168,0,0

1176901181400133632,"Bonjour @SFR_SAV , est-ce qu’il est normal que je n’est pas eu pendant l’achat l’adapteur light-ning suivant pour écouter de la musique avec un casque avec prise jack ? Merci ! [LIEN]",Wed Sep 25 16:48:02 +0000 2019,TétochePrime ( Théo ) 🍻😱,767768913874718720,1,0

1176902221801447425,Ça fait quand même 18 minute que j'att que quelqu'un répond @SFR_SAV vous jouer à quoi,Wed Sep 25 16:52:10 +0000 2019,Narcisse 自慢,4829556543,0,0

1176912587583315969,Sérieux @SFR_SAV @SFR Il se passe quoi avec votre opérateur avoir entre 300 et 1000ms  alors que d'habitude j'ai entre 20 et 60ms sa devient agaçant comment puis je résoudre ce problème? Merci,Wed Sep 25 17:33:21 +0000 2019,Beuhzer,1171534162202787841,0,0

1176925286685978624,"Jai juste retenu par ""la chaine elle-même"",honte a vous...















































@2MInteractive @Radio2M @SFR @SFR_SAV 















































Sans commentaire.... [LIEN]",Wed Sep 25 18:23:49 +0000 2019,Maliika 👼👸,1228333464,0,0

1176941729569808384,Je croyais à une blague @SFR_SAV mais vous l'avez fait: vous m'avez fait ressigner chez vous pour 12 mois et pour... 1€ de moins sur mon abonnement! Vous êtes EX-CEP-TIO-NNEL. #respect à vous,Wed Sep 25 19:29:09 +0000 2019,Alex Labbé,2733087653,0,0

1176946873652973569,DITES A VOS BOSS DINVESTIR !!!! YA UNE PUTAIN DE PANNE CHEZ CES BATARDS DE @SFR @SFR_SAV MÊME VOS EMPLOYÉS ILS ONT PAS VOS BOX PUTAIN DES BUG CONSÉCUTIFS REGION PAR REGION MTN C’EST L ILE DE FRANCE LA !!,Wed Sep 25 19:49:35 +0000 2019,AN BI FUMER DIRECT🇲🇱,1159134512690974720,0,0

1176960759277981696,"5 appels avec le service client @SFR  pour demander une 4G Box ! 2 heures d’attente cumulés, 5 fois que la communication coupe. Personne ne rappelle pour prendre en compte ma demande. en plus me demande 49,99 pour résilier alors que je reste client chez eux ! Honteux ! @SFR_SAV",Wed Sep 25 20:44:46 +0000 2019,Ben Davman ⭐️⭐️,117859840,0,0

1176968218994495488,"Ça fait 5 jours que j’ai pas de services, que je peux pas travailler normalement, que je peux livrer personne ou encore avoir de retours normal.















































Je vais demander pour un service qu’on paie et le @SFR_SAV me dit encore de patienter après 5 jours ou j’appelle le 1020 et patiente.",Wed Sep 25 21:14:25 +0000 2019,[L’odeur.],436931686,0,2

1176969516951228417,"Bonsoir @SFR_SAV, j’ai souscrit à l’offre VOD Nat Géo Wild a 4,99€/mois pourtant je ne peux pas accéder. Un coup de main ?",Wed Sep 25 21:19:34 +0000 2019,Staaan,1166590365408927746,0,0

1176970982441066496,Grosse panne SFR vers l’agglomération de Mantes la Jolie @SFR_SAV ??,Wed Sep 25 21:25:23 +0000 2019,بلال🥛,839470257983074305,0,0

1176973822672736257,J’ai des matchs à faire les récompenses demain wesh @SFR_SAV,Wed Sep 25 21:36:41 +0000 2019,Un Genie Incompris©,167439858,0,0

1176990224456572928,"⁦@SFR_SAV⁩ vous avez prévue quoi? Par ce que c’est pile l’antenne qui couvrais mon secteur, et depuis adieu la 4G. [LIEN]",Wed Sep 25 22:41:51 +0000 2019,Ronuxx The DJ,369003536,0,0

1177090550790598656,Ça ne vous embête pas chez @SFR_SAV que l'on souscrive à l'option @RMCsport mais que l'on ne puisse pas y avoir accès ? 🤔,Thu Sep 26 05:20:31 +0000 2019,Tony MILLET,402848733,0,0

1177100440229617666,Bonjour @SFR_SAV comment pouvez - vous expliquer que je n'ai pas plus accès au bouquet @RMCsport ....auquel je suis abonné depuis 2 ans..... Dès le matin c'est très énervant.....,Thu Sep 26 05:59:49 +0000 2019,NMLAJA,3104705116,0,0

1177112580160012288,Bonjour @SFR_SAV encore une fois réseau planté ce matin alors que ça fonctionnait hier soir ? 🤷🏽‍♀️,Thu Sep 26 06:48:03 +0000 2019,Just us in Paris,83423185,0,0

1177114634534445056,Salam @SFR_SAV je pourrai savoir pourquoi je paye 10€ en plus la livraison 24h pour encore attendre l’iPhone 11 depuis avant hier et qu’elle soit encore en cours de préparation ?,Thu Sep 26 06:56:13 +0000 2019,💨,1093995836806189056,0,0

1177115853671817217,"Ticket flagué ""urgent"" après 3 appels (1er appel il y 6 semaines flagué urgent il y a a 3 semaines). Aucune nouvelle, aucune solution. @SFR  @SFR_SAV  pire service client de France....















































#probleme #nul #zero #reclamation #panne",Thu Sep 26 07:01:03 +0000 2019,houbart julien,550511305,0,0

1177117783668252675,"Bonjour @SFR_SAV , normal que ce problème, détecté il y a déjà 14 mois, puisse encore se reproduire aujourd'hui ? [LIEN]",Thu Sep 26 07:08:44 +0000 2019,Lo AlColts,511625967,0,0

1177119217352630272,Bonjour @SFR_SAV on peut DM ? Je reçois des choses qui me plaisent pas trop,Thu Sep 26 07:14:25 +0000 2019,Martin 🐱👨🏼‍💻,1014982182,2,0

1177121293893873664,"Bonjour @SFR_SAV est-ce normal que mes amis étant chez vous et moi même, ayons la 3g avec une seule barre alors qu’habituellement nous sommes en 4g 4 barres ? Merci",Thu Sep 26 07:22:40 +0000 2019,Lolo,1007938236206014465,0,0

1177122914837114880,"Alors @SFR_SAV, je suis abonné chez vous via un autre opérateur, je paye le même prix mais je n'ai pas le mêmes droits. Faudrait m'expliquer ça un jour....",Thu Sep 26 07:29:07 +0000 2019,RobduMon,740581413012049920,0,0

1177151239991246848,Je suis grave énervée sfr nous fouille comme ça je vais les défoncée wsh ? bande de fils de néant @SFR_SAV @SFR,Thu Sep 26 09:21:40 +0000 2019,need alternance + Computer 🙇🏻‍♀️,903275874686033920,0,0

1177151932919635968,"Hey @SFR @RMCsport @SFR_SAV j’ai pris un abonnement 100% digital















































et quand je me connecte ça me met « identifiants non reconnus ». 















































Du coup j’suis abonné à un truc qui refuse de me donner l’accès. Je vais pas payer pour rien",Thu Sep 26 09:24:25 +0000 2019,Martin,863913140857294848,1,0

1177152619384643584,"mardi 10h30 @SFR @SFR_SAV m’a promis que je serai rappelée ds les 48h. Délai dépassé. Vous m’aviez promis vendredi que j’allais être rappelée le lendemain. Pas d’appel. Et vous m’aviez promis mardi 17, après le lapin du technicien, que j’allais être rappelée dans le 48h. [LIEN]",Thu Sep 26 09:27:09 +0000 2019,Rapha Bicyclette,210972850,9,3

1177185181830144001,"Hé @SFR_SAV , plus de réseau sur les téléphones mobiles à Tarbes depuis 1/2 heure.",Thu Sep 26 11:36:33 +0000 2019,Flo Ribo,161056988,2,0

1177187884832608256,"Bonjour @orange, tu m'expliques comment @SFR_SAV a mon numéro de fixe, alors que je ne le donne à personne, ni même de l'utilise ? Et pourquoi SFR m'appelle après que j'ai visité leur site ?",Thu Sep 26 11:47:17 +0000 2019,Ouest,161988879,0,0

1177207685261012992,"Grâce à @SFR &amp; @SFR_SAV mon quota de patience et d'amabilité est épuisé pour 2019... Si vous devez me dire de la merde, servir à rien et me les briser menu, merci de repasser en 2020! #fuyezsfr #fuyezpauvresfous",Thu Sep 26 13:05:58 +0000 2019,LN,733735819886858240,0,0

1177208069287272448,"🔴@SFR_SAV @SFR 















































Si vous avez une faible connexion ADSL et que vous souhaitez utiliser une 4G Box en restant chez #SFR. On vous vole 49€ de résiliation ADSL et on vous propose AUCUN geste commercial ! Entreprise à fuir d’urgence.. Visiblement 12 ancienneté ne change rien.. 1/2",Thu Sep 26 13:07:29 +0000 2019,Ben Davman ⭐️⭐️,117859840,1,1

1177209116042911745,"Le technicien est passé, aucun problème sur la ligne. Le soucis vient de @SFR_SAV qui d'après le gars, n'envoient pas un débit suffisant pour que j'ai ce qu'ils m'ont promis.















































En gros j'ai souscris à de la VDSL, mais SFR envoient juste de quoi avoir de l'ADSL. [LIEN]",Thu Sep 26 13:11:39 +0000 2019,LeuhGube 🦍,950295282247520256,3,1

1177218732881514496,"Bonjour, serait-il possible que l'un de vos conseillers me contact car j'ai résilier mon abonnement chez vous en déposant mon téléphone de location sauf qu'on me dit comme quoi je ne vous ai pas déposer le téléphone, j'aimerai donc m'expliquer avec vous.















































Merci d'avance. @SFR_SAV",Thu Sep 26 13:49:52 +0000 2019,Identifiont,4602684075,0,0

1177235085503979522,Dites @SFR_SAV c est quoi ce message? Ras le bol de ces gens qui essayent de pirater ma ligne en me faisant payer leurs factures!!!! 3e fois en moins d un an!!! Ca fait beaucoup trop [LIEN],Thu Sep 26 14:54:51 +0000 2019,Pat-Scapulaire,137448607,0,0

1177237381868662786,"Ca fait mal @SFR_SAV 































































































Vous le sentez mon désespoir ? xD [LIEN]",Thu Sep 26 15:03:58 +0000 2019,💜 Tenebie,4229299156,1,0

1177254509925609472,"Bonjour @SFR_SaV, depuis une dizaine de jours le débit de ma ligne est très faible (0.09 mbps a l'instant !). Je n'ai donc plus la TV par internet et afficher un site web sur mon PC prend une éternité. Je paie pour un service inexistant !",Thu Sep 26 16:12:02 +0000 2019,Umbilical Syllables,1436410580,1,0

1177272968994545672,"Avant j'avais Internet. Mais ça, c'était avant 😭 @REDbySFR @SFR_SAV 















































Pour info : voyant PON rouge fixe sur le boîtier ONT.















































Oui, j'ai déjà rebooté mes équipements.",Thu Sep 26 17:25:23 +0000 2019,Jonathan Cool,1399909082,0,0

1177273888516050944,"Attention quand @SFR_SAV renvoi une nouvelle box, ils envoient ça dans une boite en carton de base mais précisent sur le côté qu'il faut la garder en cas de retour équipement. [LIEN]",Thu Sep 26 17:29:02 +0000 2019,Dodutils,163076274,0,0

1177274533423833088,"Trop fort le ""dans l'immédiat"" de @SFR_SAV















































Et la box a tenu 1/4 d'heure avec la télé allumée, mais à part ça tout va bien 🙃🙃🙃 (ouuuh le sel est présent) [LIEN]",Thu Sep 26 17:31:36 +0000 2019,💜 Tenebie,4229299156,1,0

1177277003965353984,Est ce possible d'avoir un service correct de votre part un jour ou c'est pas possible ? #sfr @SFR_SAV,Thu Sep 26 17:41:25 +0000 2019,Stéph 🇵🇹,1972414369,1,0

1177279844603875328,Sinon @SFR @SFR_SAV je le reçoit quand le sms pour dire que mon téléphone a été expédié ?,Thu Sep 26 17:52:42 +0000 2019,coco🤯,479658055,0,0

1177551449494118402,"Bon @SFR_SAV jai fait preuve de patience jusqu'au 27 comme prévu mais toujours rien













































Quand allez vous me restituer les 443 € que vous m'avez volé il y a plus d'un mois  ? [LIEN]",Fri Sep 27 11:51:58 +0000 2019,Raclette Cosplay (Osanguine),4892863594,4,1

1177541676774174721,Ça c’est moi quand la technicienne de chez @SFR_SAV ne raccroche à la figure pck elle arrive pas à activer ma box [LIEN],Fri Sep 27 11:13:08 +0000 2019,ugo,2311771629,5,2

1177541145825566720,"Après le décodeurs de la TV, mon modem viens de rendre l'âme, matériel de chez Numericable d'il y a fort longtemps ... Qui me coute une blinde en abo d'ailleurs... Dit @SFR_SAV tu as une solution ? Où je dois changer d'abo ?",Fri Sep 27 11:11:01 +0000 2019,wolvie,546316817,0,0

1177536355238326272,"Je comprends, au Maroc on est les meilleurs des centres d’appel mais embauchez des gens compétents histoire de ne pas perdre ma matinée à attendre que quelqu’un daigne me répondre. 













































Service client pourri/20













































Par contre cœur sur Omar qui fait tout pour m’aider. 













































@SFR_SAV [LIEN]",Fri Sep 27 10:51:59 +0000 2019,LA Maria,1107947750719713281,1,0

1177526942247137280,"Le service client @SFR c’est une grande blague @SFR_SAV 













































Get your shit together sfr",Fri Sep 27 10:14:35 +0000 2019,Joao,1868623106,0,0

1177515455931539456,"Bonjour @SFR @SFR_SAV , ça fait 5 jours que j'attends une réponse concernant la perte de ma connexion. Un technicien devait me rappeler, il ne l'a pas fait. Aucune communication de votre part quant à un problème sur ma ligne. Je vais donc résilier mon contrat avec vous. Bye.",Fri Sep 27 09:28:56 +0000 2019,Greg,466562084,0,0

1177491760861200385,"Toujours aussi efficace @SFR_SAV @SFR !!! Un mail de confirmation de réception de matériels non retournés, une commande annulée mais toujours validée, des appels surréalistes avec vos services ! #NeChangezRien 😱 [LIEN]",Fri Sep 27 07:54:47 +0000 2019,Nathalie Niel,17676551,0,0

1177480893704720386,"Qu'est-ce qui se passe @SFR_SAV en ce moment avec les messageries SFR MAIL ?



























































































Ma boîte de 10 Go est pleine.



























































































J'efface un mail de 2 Mo.



























































































Je reçois un mail de 2 Ko.



























































































Et je me retrouve encore avec ma boîte pleine !",Fri Sep 27 07:11:36 +0000 2019,Olivier Vagneux,4688118690,0,0

1177470571862355968,Grosse panne SFR de ma box . Que se passe t’il ! ? @SFR_SAV ??,Fri Sep 27 06:30:35 +0000 2019,Alex,288925227,1,0

1177582163858010116,Toujours rien ? @SFR_SAV @SFR #eSIM #France #Iphone @apple [LIEN],Fri Sep 27 13:54:00 +0000 2019,jean-christophe galeazzi,112253000,0,0

1177581639205105665,Bon @SFR_SAV ça commence à bien faire avec vos pannes tous les 2 mois là réellement,Fri Sep 27 13:51:55 +0000 2019,Hélène 🦁,724451004,0,0

1177580195588562944,Wsh @SFR @SFR_SAV ça fait quoi de fournir toujours autant de merde pour 50€/mois?🤬,Fri Sep 27 13:46:11 +0000 2019,Alexis🤙🏻,1107701405173932032,0,0

1177573491941548032,"Bonjour @SFR_SAV je vous ai envoyé un DM pour vous expliquer mon problème avec ma box.












































Ça commence à faire bcp de soucis pour une box qui est neuve. 












































Pourriez-vous me répondre svp, merci.",Fri Sep 27 13:19:33 +0000 2019,𝒜𝓂𝑜𝓇..𝑒🥀,820677565652369408,1,0

1177632332326547456,"Dis donc @SFR @SFR_SAV quand tu rappelles tes clients, t’es prié de pas les mettre en attente après avoir pris l’appel puis les renvoyer vers l’attente initiale. La commerciale m’a dit 2 min et ça fait 10 min!",Fri Sep 27 17:13:22 +0000 2019,•Fzael•,140588157,0,0

1177614283141734405,"Dites @SFR_SAV &amp; @SFR, suivre vos procédures pour changer UN prénom sur un contrat de📱à distance et en faisant 800km, qu’au final rien n’est possible malgré un passage en agence. 😡 ça sent 4 tél, 2 box et 20 ans de fidélité partir bientôt si 0 solution... coucou @orange 👋🏻",Fri Sep 27 16:01:38 +0000 2019,Sébastien S,1563641864,0,0

1177610496691884043,C'est pas bien @SFR_SAV @SFR de me dire par téléphone que le réseau est très bon chez moi je suis à l'extérieur regardez le niveau de couverture et le débit que j'ai... [LIEN],Fri Sep 27 15:46:36 +0000 2019,johnkrys55,2643486287,0,0

1177607182562598912,Ça fait deux heures @SFR_SAV . Alors. Est-ce que vous comptez m'aider un jour ? [LIEN],Fri Sep 27 15:33:25 +0000 2019,Malicieux @ TAG DER TOTEN,413934326,1,0

1177607121917157376,"Bon, ben je pense que j'ai la solution pour les faire bouger maintenant, pas de connexion ? ben pas d'argent pour SFR ! Sa vous parait correct @SFR_SAV ? Vous me rendez ma connexion, je vous paye, vous me la rendez pas, ben vous avez rien de ma part, et c'est tout ! [LIEN]",Fri Sep 27 15:33:11 +0000 2019,Willy Gmod,1857618770,3,0

1177594237858320390,"Bon, @SFR_SAV @SFR Internet coupé depuis ce matin, je fais comment pour travailler ? La 4G ne fait pas tout hein !",Fri Sep 27 14:41:59 +0000 2019,Julien.G,3282661057,0,0

1177593017827549184,"Convention sur la #Fibre optique adoptée entre #Grenoble #Alpes Métropole et #SFR @SFR_SAV sur la Zone d'initiative privée de la #CMetro !























































































#OnAvance",Fri Sep 27 14:37:08 +0000 2019,Grenoble Fibre,907960660494913536,0,0

1177592461214044161,"Ok donc j'ai commandé un iPhone 11 que j'ai attendu 1 semaine que je peux pas aller chercher car il faut absolument une carte d'identité que j'ai perdu, et il faut attendre 15jours pour recommander. Merci @SFR_SAV @SFR pour ce temps perdu 🙃🙃",Fri Sep 27 14:34:56 +0000 2019,Emi🧚‍♀️,3246334389,1,0

1177591182295220225,Toujours pas de connexion internet sa commence à faire long quand même @SFR_SAV,Fri Sep 27 14:29:51 +0000 2019,Mr.Souffache !,2857456773,2,0

1177589264571387906,Donc mon mec prend des heures à son taf pour SFR et le technicien ne se pointe même pas. Si j'étais pas sans internet depuis 8 jours j'aurais presque rigolé putain. @SFR_SAV allez bien niquez vos morts !,Fri Sep 27 14:22:13 +0000 2019,Madame_Live,1121097118616363009,2,0

1177829954853183488,"hey @SFR_SAV je suis client box #adsl avec engagement jusqu'à février 2020, si je veux changer pour #fibre en restant chez vous, j'ai des frais de résiliation ou pas ?",Sat Sep 28 06:18:38 +0000 2019,Ze Web Padawan,365346172,0,0

1177677843687514117,"ALLO, @SFR @SFR_SAV, PITIE, AIDEZ MOI, INTERNET EST LENT A LA MORT, JE N'EN PEUX PLUS, VENEZ PLANTER DES LIGNES, CONTACTEZ MOI JVOUS DONNE MON NUMERO CLIENT LA JPP, NON VRAIMENT C'EST TROP POUR MES NERFS",Fri Sep 27 20:14:12 +0000 2019,MiniJuuu,3321497320,0,0

1177676104519340032,SFR BANDE DE GROS FDP LA FIBRE ÇA SERT À PAS BUGGUÉ NON ? @SFR_SAV,Fri Sep 27 20:07:18 +0000 2019,ريِّان 🐆,1267926343,0,0

1177652024755798016,"Bonsoir, @SFR_SAV. Ma box bug depuis avant-hier. Je l'ai débranchée à plusieurs reprises mais ça ne remarche toujours pas. Quelles sont les démarches à suivre? Merci!",Fri Sep 27 18:31:37 +0000 2019,🌼,526753751,1,0

1177651095730040832,"Bonsoir @NetflixFR. Si, lorsque je lance une série Netflix sur ma box V6 SFR et que les sous-titres se figent, puis l’image et ensuite le son, c’est vraiment auprès de vous qu’il faut râler comme le prétend @SFR_SAV  ?",Fri Sep 27 18:27:55 +0000 2019,Michaël MULTEAU,2976610919,0,0

1177649277016969217,"Je crois qu'on ne peut pas faire pire que SFR...C'est une grande blague! On paie pour garder une ligne ouverte pendant 6 mois,on demande une ouverture après notre déménagement,on prend 2 rdv donc 2 demies journées pour attendre le mec d'SFR qui n'est jamais venu !! @SFR @SFR_SAV",Fri Sep 27 18:20:41 +0000 2019,Aymeric,942725789614821376,0,0

1178304663713714179,Bonjour @SFR_SAV je vous ai envoyé un message hier pour un problème j'attends toujours la réponse,Sun Sep 29 13:44:58 +0000 2019,JoHnNyBoY,860120522511831040,0,0

1178289467104382976,Bonjour @SFR_SAV on a changé de box (toute nouvelle) mais ça persiste. Toujours pas de wifi ? Merci,Sun Sep 29 12:44:35 +0000 2019,Just us in Paris,83423185,1,1

1178265457205432323,"Bonjour @SFR Pas de service technique aujourd'hui ? Impossible de les joindre au tel, @SFR_SAV ne répond pas en mp et moi je n'ai plus de tv depuis ce matin 🙁",Sun Sep 29 11:09:10 +0000 2019,viludine,1264908451,0,0

1178264602532093952,Putain de box tv @SFR_SAV qui se redémarre seule et qui veut plus s’allumer et ca chaque semaine #marre,Sun Sep 29 11:05:46 +0000 2019,m,761099040,0,0

1178250111425613825,"Pouvez vous venir dans mes dm s'il vous plaît ? J'ai un problème urgent









































@SFR_SAV",Sun Sep 29 10:08:12 +0000 2019,iamhxns,1002111576713940992,0,0

1178238053699276801,Bonjour @SFR_SAV a quand la réparation des lignes internet ( fibre ) ? Coupure depuis hier après midi 15h30,Sun Sep 29 09:20:17 +0000 2019,♤◇| M0RIS | ♡♧,2212751581,0,0

1178228068260962304,Coucou @SFR_SAV je suis dans l attente d une reponse DM ! Merci :),Sun Sep 29 08:40:36 +0000 2019,MICKAEL DA COSTA,2200115760,0,0

1178222736633683968,Quand est ce que @SFR va pouvoir me répondre pour rétablir internet chez moi ?? @SFR_SAV,Sun Sep 29 08:19:25 +0000 2019,WAGNER Alexandre,928913640346013697,0,0

1178206015298396160,Toujours pas d’internet en Charente au secours !!!!  Le @SFR_SAV ne répond même plus ça va mal 😩,Sun Sep 29 07:12:58 +0000 2019,chort sabine,2768675710,0,0

1178187410334797826,24 eme jours sur 29 sans téléphone ni internet pour 46€ par mois c est du vol @SFR @SFR_SAV vous êtes des voleurs qui me rembourse mon abonnement @myCANAL ???????,Sun Sep 29 05:59:02 +0000 2019,Gaet⭐️⭐️🐔⚽️🇫🇷,808384004,0,0

1178046214736089089,J'ai fifa depuis deux jours et je peux même pas y jouer vu que j'ai pu internet depuis maintenant 5 jours !! merci @SFR @SFR_SAV d'être une belle bande d'incapable ! #SFR #FIFA20 #FIFA2020,Sat Sep 28 20:37:59 +0000 2019,King Ragnar,3380517623,2,0

1178017928656101376,0 week-end sur 4 devant un écran noir pour 46€ par mois  c est du vol @SFR_SAV  @SFR vous êtes des voleurs qui rembourse les abonnements my canal et les 46€??? Qui rembourse mon argent ????????,Sat Sep 28 18:45:35 +0000 2019,Gaet⭐️⭐️🐔⚽️🇫🇷,808384004,0,0

1178016247184801793,"Une aprem a attendre votre technicien mais personne...









































ligne téléphonique ouverte mais tjr pas te téléphone ni internet depuis 3 semaines merci ! @SFR @SFR_SAV",Sat Sep 28 18:38:54 +0000 2019,jpioux,243299689,0,0

1178014031338250240,Ça Continue 23eme jour sur 28 en septembre sans téléphone ni internet pour 46€ par mois c est du vol @SFR_SAV @SFR vous êtes des voleurs 🖕,Sat Sep 28 18:30:06 +0000 2019,Gaet⭐️⭐️🐔⚽️🇫🇷,808384004,0,0

1178001251889553410,Sérieusement @SFR @SFR_SAV  comment voulez vous fidéliser vos clients en mettant sur vos sites ( pc et application ) des tarifs tous différents ( sur un SEUL compte client ) pour l’#IphoneXsMax je vois 429€ ( j’appelle )... et on me propose 649€ ... c’est pas sérieux 🤔 [LIEN],Sat Sep 28 17:39:19 +0000 2019,💀😄,1025733163929227264,1,0

1178001133366906884,"Bjr @SFR_SAV 









































Que se passe t il sur le réseau à levallois ?









































Il n’y a pas assez de débit pour avoir une image plein écran et encore ça pixelise dans tous les sens.









































Merci [LIEN]",Sat Sep 28 17:38:51 +0000 2019,Antho,430630320,0,0
