id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183281113713840133,BooDee - Bonnie &amp; Clyde (Prod by Dj True X Fénix ) - CLIP OFFICIEL [LIEN] via @YouTube,Sun Oct 13 07:19:36 +0000 2019,Meezy💫God,625060351,0,0
1183280872600023040,PÉTITION : CNEWS doit cesser sa collaboration avec le rappeur Rost [LIEN] via @YouTube,Sun Oct 13 07:18:38 +0000 2019,Bricoflex,1664422376,0,0
1183280661534334976,Camille Saint Saëns - Le Carnaval des animaux (Commenté)ⒹⒺⓋⒶ The Carniva... [LIEN] via @YouTube,Sun Oct 13 07:17:48 +0000 2019,bruno azur,1158655261403426816,0,0
1183280305274347522,"Conférence ""Le sens de votre vie"" du 8 octobre 2019 [LIEN] via @YouTube",Sun Oct 13 07:16:23 +0000 2019,iYo Han San,713977220,0,0
1183280226006130690,Je BALAYE les Bobo PRAY-FOR-AMAZONIA - Expliquez-Moi Cette Merde #13 [LIEN] via @YouTube,Sun Oct 13 07:16:04 +0000 2019,נתן,1154869135,0,0
1183280214455017475,"Tourné.e.s des [LIEN].s : Susan, Serge &amp; le Loup (1/2) [LIEN] via @YouTube #loup",Sun Oct 13 07:16:02 +0000 2019,Pastobal,2324371772,1,0
1183280208268419072,"#pubnana ""Vulvaempathie"", un autre effet secondaire du Médiator?
[LIEN] via @YouTube",Sun Oct 13 07:16:00 +0000 2019,Gérard SIMON,1120420273,0,0
1183280120594874369,La scène censurée de Brigitte Bardot dans « En cas de malheur » (1958) [LIEN] via @YouTube,Sun Oct 13 07:15:39 +0000 2019,david,1706513053,0,0
1183279991087390721,J'AI STEP UP ! [LIEN] via @YouTube,Sun Oct 13 07:15:08 +0000 2019,ѕρα¢є,956644500134334468,0,0
1183279974268186629,Plus belle la vie dans 15 ans [LIEN] via @YouTube,Sun Oct 13 07:15:04 +0000 2019,danielclaude49@gmail.com,1110546332744409089,1,1
1183279957063229440,prévention dans l'action [LIEN] via @YouTube,Sun Oct 13 07:15:00 +0000 2019,Techer idriss,1176926783729537024,0,0
1183279730264592384,Un PLAN D'ACTION tu auras !  V- 39 [LIEN] via @YouTube,Sun Oct 13 07:14:06 +0000 2019,Izzy izzy,1042754068320538629,0,0
1183279531253288960,"#balancetonfrancmac
vous connaissez l agenda 21 et l agenda 2030 du nom [LIEN] via @YouTube",Sun Oct 13 07:13:19 +0000 2019,Jasper Mader,1159167599139282945,2,0
1183279454690430976,Roméo Elvis - Bruxelles arrive (feat. Caballero) [LIEN] via @YouTube 3 ans plus tard ils sont bien présent 😁,Sun Oct 13 07:13:00 +0000 2019,Antho,122697658,0,0
1183279424030040064,"Il m'a touché ! KARAOKE ET LYRIC  par Stenny [LIEN] via @YouTube
[LIEN]",Sun Oct 13 07:12:53 +0000 2019,credocledo,3294261706,0,0
1183279194349944832,Emma Oscar - Me passer de nous [LIEN] via @YouTube,Sun Oct 13 07:11:58 +0000 2019,Dufour,834334400863150081,0,0
1183279157171707904,ON IRA OÙ ? - DTF (Première écoute) [LIEN] via @YouTube,Sun Oct 13 07:11:49 +0000 2019,DraWeniK,1260242287,1,1
1183279115547402240,Sarah McKenzie - You'd Be So Nice To Come Home To [LIEN] via @YouTube en concert Europajazz le 8 avril au Mans - Palais des Congrès,Sun Oct 13 07:11:40 +0000 2019,Charlotte Riviere,1125852852948209664,0,1
1183279032760188929,Tourism [LIEN] via @YouTube,Sun Oct 13 07:11:20 +0000 2019,Gul Hamaad Farooqi,874741166,0,0
1183278288346595336,"LA SAISON 11 EN AVANT PREMIÈRE   FORTNITE CHAPITRE 2 ! TRAILER, MAP, TEASER [LIEN] via @YouTube",Sun Oct 13 07:08:22 +0000 2019,Robert D. Lee,1156857425875464194,0,0
1183278232428257280,pronostics KENO du  octobre pour le tirage du midi soir et résultat du m... [LIEN] via @YouTube,Sun Oct 13 07:08:09 +0000 2019,duquesne,1865257668,0,0
1183278204179615744,"Bon réveil, bon dimanche ! 🤗 D-NICE | Incredible Singing Beatbox [LIEN] via @YouTube",Sun Oct 13 07:08:02 +0000 2019,Fred Moulin,327683347,5,0
1183278042971607040,👍 on @YouTube: Comment on faisait avant que ça existe ? [LIEN],Sun Oct 13 07:07:24 +0000 2019,𝓐𝓷𝓰𝓲𝓮𝓵𝓲𝓵𝓲𝓵𝓸𝓾🍁🐿️🦊,919821004314169345,0,0
1183277863711100928,Intermediate Botany 1 - Noahide Information [LIEN] via @YouTube,Sun Oct 13 07:06:41 +0000 2019,Noahides,68645506,0,0
1183277774213124096,Les Indes galantes. Les Sauvages [LIEN] via @YouTube,Sun Oct 13 07:06:20 +0000 2019,Ginevra,2956287347,0,0
1183277740864278528,"🎥 J’ai ajouté une nouvelle vidéo sur ma chaîne : POKEMON SAPHIR ALPHA | EPISODE DELTA EPISODE 1 | C'EST QUI, CETTE FILLE ? [LIEN] via @YouTube #pokemon #pokemonsalphiralpha #youtube #twitch #gaming",Sun Oct 13 07:06:12 +0000 2019,Oracle_90,1148894048654151680,2,2
1183277719192256512,"Retraites : tout le monde va perdre, sauf la nomenklatura [LIEN] via @YouTube",Sun Oct 13 07:06:07 +0000 2019,claude,449545314,0,0
1183277713085341696,"Non, je le jure, je ne suis pas Xavier Dupont de Ligonnès ! [LIEN] via @YouTube",Sun Oct 13 07:06:05 +0000 2019,#LaFranceAuCoeur #RN 1er Parti de France,961669934693699585,1,2
1183277671943299073,Data Science  Tutorials |  Python Introduction | rudrait [LIEN] via @YouTube,Sun Oct 13 07:05:55 +0000 2019,RUDRA IT,1177102506490359808,0,0
1183277597347717121,François Asselineau nous explique le stratagème des chaînes qu'est l'Uni... [LIEN] via @YouTube,Sun Oct 13 07:05:38 +0000 2019,Frexithon,1152044407211864064,0,0
1183277583410089987,🚀Quand va-t-on retourner sur la Lune ? [LIEN] via @YouTube,Sun Oct 13 07:05:34 +0000 2019,Nq1 R0d,846336691895963648,0,0
1183277462454702080,Comment bouturer un rosier ? - Jardinerie Truffaut TV [LIEN] via @YouTube,Sun Oct 13 07:05:05 +0000 2019,banbac,794063306260697088,0,0
1183277410285948929,Regard Critique sur la Collapsologie [LIEN] via @YouTube,Sun Oct 13 07:04:53 +0000 2019,Vallée philippe,2835510834,0,0
1183277396511903744,La permaculture pour préserver la nature - Positive Outre-mer  [LIEN] via @YouTube,Sun Oct 13 07:04:50 +0000 2019,MarieKi Ronchonne,1072576330288504833,0,0
1183277247454728203,Noam Anouar auteur de « La France doit savoir » aux Editions Plon est l'invité d’ @andrebercoff 👍 [LIEN] via @YouTube,Sun Oct 13 07:04:14 +0000 2019,"oneshout 🇫🇷 Un ""gaulois réfractaire""",578455509,21,10
1183277143238828032,Eros Ramazzotti  Una storia importante - Traduction paroles Française [LIEN] via @YouTube,Sun Oct 13 07:03:49 +0000 2019,alan capaldi,2199866736,1,1
1183277094995927040,2Pac - Changes ft. Talent [LIEN] via @YouTube,Sun Oct 13 07:03:38 +0000 2019,DonSanczos,1180826832263942146,0,0
1183277040880906242,melon boi [LIEN] via @YouTube,Sun Oct 13 07:03:25 +0000 2019,Western validated (not my main ),919159764294164483,0,0
1183276898182291456,FÉMINICIDES | EXTINCTION REBELLION | SURVIE DES MÉDIAS INDÉPENDANTS [LIEN] via @YouTube,Sun Oct 13 07:02:51 +0000 2019,laurent,1073514379,0,0
1183276798420717568,NOAH - Jalani Mimpi (Official Lyric Video) [LIEN] via @YouTube,Sun Oct 13 07:02:27 +0000 2019,"Angga "" Mufrod "" Still Angga",1177867341050204160,0,0
1183276584729530369,Parislaprovince.mp4 [LIEN] via @YouTube,Sun Oct 13 07:01:36 +0000 2019,marilynebertoncini,2860891024,0,0
1183276553028792321,On board Carlos Sainz Luis Moya [LIEN] @YouTubeより,Sun Oct 13 07:01:29 +0000 2019,エフ,62283262,0,0
1183276544963371008,"Mylène Farmer &amp; LP interprètent ""N'oublie pas"" au JPG Show [LIEN] via @YouTube",Sun Oct 13 07:01:27 +0000 2019,CELESTE,755855870144020480,0,0
1183276407956344832,"🚨🎶🎙📺📚📬

#IQSOG #LaLettre #12octobre 

Valérie Chanal (@Valeriechanal)  Impacts et impasses des discours stratégiques [LIEN] via @YouTube",Sun Oct 13 07:00:54 +0000 2019,Revue française de gestion,1723674895,0,2
1183276371579031554,"Messe de Saint Hubert à Notre-Dame de Paris IV [LIEN] via @YouTube
A superb piece  written for the natural horn.",Sun Oct 13 07:00:45 +0000 2019,Michael Tyquin,2425228806,0,0
1183276345717121024,"Un classique pour finir ou commencer sa semaine avec le sourire :)

#GetLucky des Daft Punk 

La "" #Playlist Positive ! "" vous attend sur la chaîne @YouTube  de B Happy ! Abonnez-vous  [LIEN]",Sun Oct 13 07:00:39 +0000 2019,B_Happy_fr,722877566374117376,0,0
1183276222698139649,Séance treuil du 08/08/2019 avec le club Calci-Aire [LIEN] via @YouTube,Sun Oct 13 07:00:10 +0000 2019,jc auler,879747486180675584,0,0
1183276188195790850,Certifié ! Les derniers avisés seront dépouillés de leurs épargnes. [LIEN] via @YouTube,Sun Oct 13 07:00:02 +0000 2019,perséphone,127506395,0,0
1183276081530490880,CJQC#4 Ruth Elkrief [LIEN] via @YouTube,Sun Oct 13 06:59:36 +0000 2019,brocail2,2858352520,0,0
1183275917658836993,"Allen Toussaint - Soul Sister (1972) 
[LIEN] @YouTubeより",Sun Oct 13 06:58:57 +0000 2019,めざしの味噌煮,2535093680,0,0
1183275782900211712,"Film chrétien complet VF « L'amour d'une mère » Comment donner un avenir... [LIEN]  @YouTube
#Enlèvement #salut #Témoignagechrétien #Église #évangile #Lavie",Sun Oct 13 06:58:25 +0000 2019,Élodie Aupry,915671782308360192,0,0
1183275687580504064,Live de la Finale de l'Ultimate Cup à Magny Cours [LIEN] via @YouTube,Sun Oct 13 06:58:02 +0000 2019,jost,833218866,0,0
1183275653832957952,"CLIMAT : LA FRANCE ATTAQUÉE EN JUSTICE 
[LIEN] via @YouTube",Sun Oct 13 06:57:54 +0000 2019,Sandrine Labout - # 13233,834578960516124672,0,0
1183275349116932096,"Hier soir à Londres
Brad Paisley With Special guest Keith Urban  O2 London [LIEN] via @YouTube",Sun Oct 13 06:56:42 +0000 2019,🇨🇵🐎 Ride'On Country Radio🐎🇺🇸,759179124,1,0
1183275337536495622,Mula Galore - Mission [LIEN] via @YouTube,Sun Oct 13 06:56:39 +0000 2019,Mula Galore414,767376350428749824,0,0
1183275017762684928,[LIVE FORTNITE FR]GAMES ABOS + EN STREAM JUSQU'À L´EVENEMENT ARRIVE À 16... [LIEN] via @YouTube,Sun Oct 13 06:55:23 +0000 2019,Řəēżý,1164641743834406912,0,0
1183274944932827136,"Microbiote, les fabuleux pouvoirs du ventre | ARTE [LIEN] via @YouTube Discover how the microbiote will be the tomorrow medicine!
Découvrez comment le microbiome constituerait la médecine de demain!",Sun Oct 13 06:55:05 +0000 2019,ZONGO Koka,706505959351447552,2,0
1183274716309741568,LA VIDÉO LA PLUS DRÔLE DE 2019 !!!!! [LIEN] via @YouTube,Sun Oct 13 06:54:11 +0000 2019,Benaoumer,1173565715032485889,1,0
1183274686668562434,On oublie le reste [LIEN] via @YouTube pour vous les amis,Sun Oct 13 06:54:04 +0000 2019,jcb,2286663174,0,0
1183274642213089281,😂 Ce sketch serait-il censuré aujourd'hui ? CHEVALLIER et LASPALÈS : le ... [LIEN] via @YouTube,Sun Oct 13 06:53:53 +0000 2019,Dix Officiel,1145313350663966721,0,0
1183274485115445248,L’Académie sociale de la CGEM fête ses premiers médiateurs sociaux [LIEN] via @YouTube,Sun Oct 13 06:53:16 +0000 2019,Younes,778520330646216705,0,0
1183274437761785856,À Bicyclette_Yves Montand á l´Olympia [LIEN] via @YouTube,Sun Oct 13 06:53:04 +0000 2019,DOCILE,2872513246,0,0
1183274369113612288,Pompiers &amp; Urgences • La convergence des luttes [LIEN] via @YouTube,Sun Oct 13 06:52:48 +0000 2019,Citizen-FI-1871,1016304537538301953,0,0
1183273919618441221,"Un Amour De Coccinelle #fivem MOD REDUX 1.7 + M.V.G.A. GeForce GTX 1060 6GB [LIEN] via @YouTube @RT4French
@RtCocorico
@Twitch
@youtube
@PetitsStreams",Sun Oct 13 06:51:01 +0000 2019,Chasselapaix👀,786845238476374016,0,2
1183273798444965889,"♦️♦️Bonjour les amis,excellent dimanche à tous @beinsports_FR ♦️♦️
Phil Collins - Another Day In Paradise (Official Lyrics Video) [LIEN] via @YouTube",Sun Oct 13 06:50:32 +0000 2019,PhilippeGenin,1252464876,3,0
1183273678949224448,Préfecture de Paris : l’Etat infiltré ? avec Xavier Raufer - Le Samedi P... [LIEN] via @YouTube,Sun Oct 13 06:50:03 +0000 2019,guihard glenn,1118760860070154241,0,0
1183273596396953601,Gulhumar Haitiwaji dénonce la persécution des Ouïghours [LIEN] via @YouTube,Sun Oct 13 06:49:44 +0000 2019,nad 💧,3296204829,0,0
1183273570815926272,UNBOXING Schneider Pen France (quelle générosité ! ) [LIEN] via @YouTube,Sun Oct 13 06:49:38 +0000 2019,lydille,2401655821,0,0
1183273446719000576,Comprendre...la vie de CLOVIS [LIEN] via @YouTube,Sun Oct 13 06:49:08 +0000 2019,Stéphane Morel,2211987036,0,0
1183273402943131648,INSPECTION 10 : Décorticage de l'enceinte intelligente Google Home Mini [LIEN] via @YouTube,Sun Oct 13 06:48:58 +0000 2019,LeMérovingien,480494661,0,0
1183273346949140480,Villefranche: le député LR appelle les musulmans à voter pour lui ! [LIEN] via @YouTube,Sun Oct 13 06:48:44 +0000 2019,pascal cabau,1179733799921426432,0,0
1183273286521753600,Kate Ryan - Désenchantée [LIEN] via @YouTube,Sun Oct 13 06:48:30 +0000 2019,Roshan packir-saibo,2923270463,0,0
1183273212152631296,"LMPC21 - Les techniques D'INFLUENCEURS pour vous MANIPULER (Oltean Vlad,... [LIEN] via @YouTube",Sun Oct 13 06:48:12 +0000 2019,Julie 🌬⛵️⚓️,1627795339,0,0
1183273161938427905,Comptine d'Un Autre Été- Die fabelhafte Welt der Amélie Piano [Large Ver... [LIEN] via @YouTube,Sun Oct 13 06:48:00 +0000 2019,Матикуле 🖖,1693274588,0,0
1183272947013869568,Préfecture de Paris : l’Etat infiltré ? avec Xavier Raufer - Le Samedi P... [LIEN] via @YouTube,Sun Oct 13 06:47:09 +0000 2019,babette78🇫🇷 LR,480805117,0,0
1183272767245955073,"Zaz ""Saint-Valentin"" [LIEN] via @YouTube",Sun Oct 13 06:46:26 +0000 2019,HEMERSON CLAUDYO,2429986070,0,0
1183272675600408577,"Vanessa Paradis - La Chanson des Vieux Cons [LIEN] via @YouTube
Spéciale dédicace.....",Sun Oct 13 06:46:04 +0000 2019,Kristine 🇫🇷746.💃🏼🎶,845705777620926464,0,0
1183272093141458945,Greg Lapointe C'est le but part un 3-1 @BCHLExpress Oct 12 at Langley [LIEN] via @YouTube,Sun Oct 13 06:43:45 +0000 2019,Eddie Gregory,258015697,3,5
1183271888862302208,"#RDC
#15Millions
Maître Nico en direct
VERITE 1: AVION YA FELIX EZA NA RWANDA Me NICKO ABIMISI BA PREUVES [LIEN] via @YouTube",Sun Oct 13 06:42:57 +0000 2019,Dof - Kongo,1044817809514090497,0,0
1183271424603107328,Vide Noir - Lord Huron [LIEN] via @YouTube,Sun Oct 13 06:41:06 +0000 2019,Earl_8420,967603971920719872,0,0
1183271271074861057,"Le ""super-typhon"" Hagibis (images et témoignage) [LIEN] via @YouTube",Sun Oct 13 06:40:29 +0000 2019,AA,3165006244,0,0
1183271270105911296,2600 vétérinaires demandent l'abolition de la corrida en France [LIEN] via @YouTube,Sun Oct 13 06:40:29 +0000 2019,LCJP,885023738026225666,0,0
1183271153042886657,"Nothing Else Matters - Metallica - William Joseph feels the Rain [LIEN] via @YouTube
La plus belle que j’ai trouvée 🤩",Sun Oct 13 06:40:01 +0000 2019,Notika✨,1105271257229070337,14,5
1183271000609214464,13 Octobre est le jour d'anniversaire de Vincent Valentine de Final Fant... [LIEN] @YouTubeより,Sun Oct 13 06:39:25 +0000 2019,KATYDID KEEETA,106321616,0,0
1183270915301359616,"Non, je le jure, je ne suis pas Xavier Dupont de Ligonnès ! [LIEN] via @YouTube",Sun Oct 13 06:39:04 +0000 2019,Francois De miras,1059497767570194432,0,0
1183270643246227456,Frederic Francois Chopin (?) - Joie De Vivre [LIEN] via @YouTube,Sun Oct 13 06:38:00 +0000 2019,Tempera Anna,1150295549654028288,2,0
1183270358855503874,Mr.Children「Dance Dance Dance」 [LIEN] @YouTubeより,Sun Oct 13 06:36:52 +0000 2019,Tessy,913952455083253760,0,0
1183270274860572672,.Maxime Nicolle--Toulouse acte 48 [LIEN] via @YouTube,Sun Oct 13 06:36:32 +0000 2019,CELESTE5000,3642668715,0,0
1183270270573973505,Jean Ferrat chante Aragon Nous Dormirons Ensemble [LIEN] via @YouTube. ❤️,Sun Oct 13 06:36:31 +0000 2019,Dominique,2556886028,3,1
1183270179649638400,sylvain.mp4 [LIEN] via @YouTube,Sun Oct 13 06:36:09 +0000 2019,blu,1174494698280386560,0,0
1183269783598518272,F. Asselineau sur Tropiques FM (12/10/2019) #UPR #Frexit #Brexit [LIEN] via @YouTube,Sun Oct 13 06:34:35 +0000 2019,zezinha,2335714981,4,2
1183269081019047936,Jean-Paul Béchu. Sa clé du bonheur est de s'occuper des autres [LIEN] via @YouTube,Sun Oct 13 06:31:47 +0000 2019,NIDUANER Frédéric,1178924170811457536,0,0
1183269072932409345,Johnny Hallyday - Les scellés sur ma vie (+ Paroles) (yanjerdu26) [LIEN] via @YouTube,Sun Oct 13 06:31:45 +0000 2019,Pezon,1320593413,0,0
1183268969718976512,"Lilian Renaud - Quoi de plus beau (Clip officiel) [LIEN] via @YouTube Bravo Lilian pour ton magnifique clip, bouleversant ...",Sun Oct 13 06:31:21 +0000 2019,mimilou51,326390121,5,1
1183268490616197120,"Les coulisses de la victoire en Islande (1-0), Equipe de France I FFF 2019 [LIEN] via @YouTube",Sun Oct 13 06:29:26 +0000 2019,maria LIONTI,1131120447679078400,0,0
1183268318712684546,Georges moustaki- Sans la nommer [LIEN] via @YouTube,Sun Oct 13 06:28:45 +0000 2019,corinne prunai,438251048,1,0
1183268263796580352,Marseille : le trajet risqué des collégiens des quartiers nord #Pas2Quartier ... [LIEN] via @YouTube,Sun Oct 13 06:28:32 +0000 2019,Marcel,877906569811431425,0,0
1183268209106944005,Bella Ciao - La Casa de Papel (French/Italian  | Française/Italienne Ver... [LIEN] via @YouTube,Sun Oct 13 06:28:19 +0000 2019,TJ Ander,2945566297,0,0
1183267206722924544,"#RDLS96 - Chirac, Zemmour, laïcité, Algérie, Lubrizol, Christine Renon [LIEN] via @YouTube",Sun Oct 13 06:24:20 +0000 2019,Li Notte,803674648915361794,0,0
1183267158068998144,FÉMINICIDES | EXTINCTION REBELLION | SURVIE DES MÉDIAS INDÉPENDANTS [LIEN] via @YouTube,Sun Oct 13 06:24:09 +0000 2019,guenot michel,280988929,0,0
1183267030037757953,Jazz Roots Dance Festival Paris 2012 - Sharon Davis &amp; Juan Villafane Soc... [LIEN] via @YouTube,Sun Oct 13 06:23:38 +0000 2019,Kendra Ogolin,1025997723630071808,0,0
1183266811112054784,"Avez-vous rencontré le retour de Jésus ? « Désir ardent » Meilleur film ... [LIEN]  @YouTube
#évangile #catholique #filmdelévangile #laBiblefilm #Enlèvement #filmsurlafoideJésus",Sun Oct 13 06:22:46 +0000 2019,feilishi,990621394349252608,0,0
1183266792908689408,Relaxation //Bruit De L'Eau Qui Coule// Nature【1heure RELAXATION】 #paysa... [LIEN] via @YouTube,Sun Oct 13 06:22:42 +0000 2019,lesexcursionsrafybea,1171835112654344192,0,0
1183266271451897861,"#RDLS97 - Équateur, Extinction Rebellion, guerre en Syrie : Erdogan atta... [LIEN] via @YouTube",Sun Oct 13 06:20:37 +0000 2019,GAMA Alain,471077370,0,0
1183266217848528896,RTÉ Closedown November 1995 [LIEN] via @YouTube #prayer #Ireland,Sun Oct 13 06:20:25 +0000 2019,RangerRick ن,69185350,0,0
1183266146738413569,HOME - La Ballade du Mois de Juin [LIEN] via @YouTube,Sun Oct 13 06:20:08 +0000 2019,MyriamK,1011624063477977088,0,0
1183266141340393473,La Haine - C'est l'histoire d'une société qui tombe... [LIEN] via @YouTube,Sun Oct 13 06:20:06 +0000 2019,Abderrahmen Belebbou,745143501331980292,0,0
1183266127289442304,"Le 10/10 Explication sur le RIP et ADP  et les privatisations (vues par les gouvernements avec ou sans démocratie) avec Emilie Renaudeau et Coralie Delaume
 [LIEN] via @YouTube",Sun Oct 13 06:20:03 +0000 2019,kiki menie,169001154,2,0
1183265787383107584,Bazzi - I. F.L.Y  (OFFICIAL VIDIO) [LIEN] via @YouTube,Sun Oct 13 06:18:42 +0000 2019,Mr.Poulpe,743523679,0,0
1183265466640453632,Sims 4 ( Teston L' Aspiration Créativité ) [LIEN] via @YouTube,Sun Oct 13 06:17:25 +0000 2019,MarjoAnge59,934428631463493637,0,0
1183265176860143617,"Shoulders par @bigthiefmusic. Facile, une des plus belles chansons de l'année #Folk #rock  [LIEN] via @YouTube",Sun Oct 13 06:16:16 +0000 2019,Philippe Mathé,558165882,0,1
1183264782604034049,"""Notre collier artisanal en liège ""Croix"""" : [LIEN] via @YouTube",Sun Oct 13 06:14:42 +0000 2019,Saoni Boutique,933440236889264128,0,0
1183264714828079104,Frédéric Chopin - Nocturne No 20 In C-sharp Minor (HD 1080) [LIEN] via @YouTube,Sun Oct 13 06:14:26 +0000 2019,Yana,751621398720688128,0,0
1183264520925515776,Pourquoi l'Imam Mahdi est appelé l'homme au turban vert par Seydi Mouham... [LIEN] via @YouTube,Sun Oct 13 06:13:40 +0000 2019,Seydina Khan,3165680830,0,0
1183264139935997954,"Die Zauberflote | The Magic Flute | La Flauta Magica | Aix en Provence 1994 [LIEN] via @YouTube version Sublime et Magique de la flûte Enchantée de Mozart , en 1994 depuis le Festival d’Aix en Provence, avec N.Dessay e Hans Peter Blowchitz !",Sun Oct 13 06:12:09 +0000 2019,Martine genevet,2407471587,13,4
1183264078619381761,"Explosion des cambriolages, comment sommes-nous protégés [LIEN] via @YouTube",Sun Oct 13 06:11:54 +0000 2019,wacquier jean-luc,927047935082328064,0,0
1183264014438223873,Quand Thierry Solère fustigeait les politiques mis en examen [LIEN] via @YouTube,Sun Oct 13 06:11:39 +0000 2019,Roy Jean Charles,840095268,0,0
1183263962672095232,Vicky Leandros - Apres Toi (special video) [LIEN] via @YouTube,Sun Oct 13 06:11:27 +0000 2019,ast francois,853983324678836224,0,0
1183263857734750208,"MÉLENCHON, de la GAUCHE au PEUPLE - Un livre indispensable ! [LIEN] via @YouTube",Sun Oct 13 06:11:02 +0000 2019,oncle,2271667239,0,0
1183263686724653056,"Bernard Blier, ses anecdotes avec Raimu, Jean Gabin et Jean Carmet | Arc... [LIEN] via @YouTube",Sun Oct 13 06:10:21 +0000 2019,Oddhagen,852887848059637761,0,0
1183263679892131840,Communication Legal Translation Dubai – Advertising Translation Dubai [LIEN] via @YouTube,Sun Oct 13 06:10:19 +0000 2019,CLT Campaign,2695407925,0,0
1183263435884257280,Brother &amp; Sister act_600 jeunes religieux/ses dans une méga [LIEN] [LIEN] via @YouTube,Sun Oct 13 06:09:21 +0000 2019,Dogmas Marianos y Apologética,945832645455261696,1,0
1183263304304791552,2H. PLUIE ET ORAGE Pour Dormir Profondément - RAIN AND STORM To Sleep Deeply - 100% RELAX  [LIEN] via @YouTube,Sun Oct 13 06:08:50 +0000 2019,HawaiiRelaxation,35065584,1,0
1183263107336028166,Polémique autour du port du voile : Julien Odoul (RN) quitte la séance d... [LIEN] via @YouTube,Sun Oct 13 06:08:03 +0000 2019,GOUAULT,2941370993,1,0
1183262633736232960,Jean-Jacques Goldman - Tournent les violons (Un tour ensemble au Zénith ... [LIEN] via @YouTube,Sun Oct 13 06:06:10 +0000 2019,Gerard Irou,1162975948532310022,0,0
1183262489187733505,[INTÉGRALITÉ] Meeting de l'Alliance Nationale à Flacq [LIEN] via @YouTube,Sun Oct 13 06:05:36 +0000 2019,Sailesh Pali,2373203695,0,0
1183262421030440960,"Chez moi les forêts se balancent 
Et les toits grattent le ciel 
Les eaux des torrents sont violence 
Et les neiges sont éternelles... 
Celine Dion - J'irai ou tu iras [LIEN] via @YouTube",Sun Oct 13 06:05:19 +0000 2019,NobleMissBennet,1099258458992504832,1,0
1183262329309487104,Ce qu'on a vu du typhon Hagibis au Japon (témoignage) [LIEN] via @YouTube,Sun Oct 13 06:04:57 +0000 2019,A-ngo,4874065617,0,0
1183262199931985921,À voir automatiquement l'un des miracles de la nature  [LIEN] via @YouTube,Sun Oct 13 06:04:27 +0000 2019,La Pensée officiel,1172429986558435328,0,0
1183261771173203970,"Seong-Jin Cho - Claude Debussy: Clair de lune [Suite bergamasque, L. 75] [LIEN] @YouTube 님이 공유",Sun Oct 13 06:02:44 +0000 2019,모목🌿,1039867686031745025,0,0
1183260472339918849,[ETC] 뉴이스트 (NU'EST) Judgement Dance Performance [LIEN] ข้อมูลจาก @YouTube,Sun Oct 13 05:57:35 +0000 2019,รอบ่ายสอง🐯,121697976,0,0
1183260427989520384,Fabien Méré  la France doit prendre au sérieux la Déclaration de ce jour [LIEN] via @YouTube,Sun Oct 13 05:57:24 +0000 2019,Nkola-Yakamby,1028150893,3,3
1183260033997590528,Immo for you Agence Immobilière Valbonne [LIEN] via @YouTube,Sun Oct 13 05:55:50 +0000 2019,immo for you,1163719608907587586,0,0
1183259829009297408,"Hello!
Benjamin Biolay &amp; Melvil Poupaud - Live Songbook au Studio 105 (France I... [LIEN] via @YouTube
Bonne journée :-)",Sun Oct 13 05:55:01 +0000 2019,zombylamouche,553685196,0,0
1183259394714296320,ROHFF - TESTAMENT [Avec paroles] [LIEN] via @YouTube,Sun Oct 13 05:53:18 +0000 2019,🦊,3864185967,0,0
1183259258718248960,Emile et images [LIEN] via @YouTube,Sun Oct 13 05:52:45 +0000 2019,FERREIRA Emmanuel,1167755665542193153,0,0
1183258730223280129,"MÉLENCHON, de la GAUCHE au PEUPLE - Un livre indispensable ! [LIEN] via @YouTube",Sun Oct 13 05:50:39 +0000 2019,nicole Robesp,723271119604715520,3,2
1183258544214302720,"Jacques Testart sur la PMA : ""C'est l'ouverture à la grossesse masculine"" [LIEN] via @YouTube",Sun Oct 13 05:49:55 +0000 2019,Jador,722106499070353410,2,2
1183258006257127424,Poker Face [LIEN] di @YouTube,Sun Oct 13 05:47:47 +0000 2019,gianpieroasaracottu,16044162,0,0
1183257875952689152,Kery James feat. Orelsan - À qui la faute ? [Clip Officiel] [LIEN] via @YouTube,Sun Oct 13 05:47:16 +0000 2019,Romy,2382678038,1,0
1183257803424698369,F. Asselineau sur Tropiques FM (12/10/2019) [LIEN] via @YouTube,Sun Oct 13 05:46:58 +0000 2019,Chris VALÈS,784286566839558145,1,1
1183257527166951426,"""Pater Noster"" par Jacques Prévert [LIEN] via @YouTube",Sun Oct 13 05:45:52 +0000 2019,GOUBE Hervé,1098843156022525952,0,0
1183257400301817857,Affaire Goulard : La réaction de François Asselineau [LIEN] via @YouTube,Sun Oct 13 05:45:22 +0000 2019,POPIN    BERNARD,1062963141313728514,1,0
1183256799929126913,New Latest Bayan l Maulana Tariq Jamil l Vancouver Canada l 29 Sep 2019 [LIEN] via @YouTube,Sun Oct 13 05:42:59 +0000 2019,Al Fajar,1076729877171224580,0,0
1183256681825763329,Soulmates Quotes [LIEN] via @YouTube,Sun Oct 13 05:42:31 +0000 2019,Celina Red,1183252047165968385,0,0
1183256364098957312,L'explosion des banques ? Christophe Nijdam &amp; Jérôme Cazes [EN DIRECT] [LIEN] via @YouTube,Sun Oct 13 05:41:15 +0000 2019,franck trucker,1071743526373916672,0,0
