id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181995465535037442,La #France doit intervenir de manière forte et déterminée pour aider les #Kurdes ! Pas d’hésitation ou lenteur diplomatique. @EmmanuelMacron @EPhilippePM @JY_LeDrian @Elysee @Matignon @francediplo @franceonu,Wed Oct 09 18:10:54 +0000 2019,denislaurent33✏️,177166975,1,0
1181994945722355714,"« Il faut verdir l’ensemble de la finance, pas seulement développer la finance verte ». La Sec État B. Poirson @PreCOP25CR @francediplo @Min_Ecologie @AFD_France [LIEN]",Wed Oct 09 18:08:50 +0000 2019,Gilles Kleitz,1044129404178378752,8,1
1181992521309855745,POUR LA PAIX POUR L’HUMANITÉ #BarisPinariHarekati #Erdogan @MLP_officiel @Elysee @EmmanuelMacron @francediplo @RTErdogan @JY_LeDrian @JLMelenchon,Wed Oct 09 17:59:12 +0000 2019,tufan DUMLU,2171604493,0,0
1181981514977988611,"Top story: @francediplo: '#SIDA, #paludisme, #tuberculose 
Ces maladies tuent encore. Il faut continuer le combat.
👇 @S_Seydoux, Ambassadrice pour la santé mondiale, nous présente l'engagement porté par la France.

#St… [LIEN], see more [LIEN]",Wed Oct 09 17:15:27 +0000 2019,Myfaceclinic,3001680413,0,0
1181979662953648129,"Les 1ères Assises Sahéliennes de la Coopération Décentralisée, organisées par le #departement86, @CitesUniesFR et @francediplo, c'est à partir de demain au @CongresFuturo dans la #Vienne.
.
#AssisesSahel2019 #G5Sahel #Burkina 🇧🇫 #Mali 🇲🇱 #Mauritanie 🇲🇷 #Niger 🇳🇪 #Tchad 🇹🇩 [LIEN]",Wed Oct 09 17:08:06 +0000 2019,Département Vienne,385405916,6,10
1181977568414752768,"On attend quoi pour en faire autant ? @EmmanuelMacron @EPhilippePM  @francediplo ? 🇫🇷 🇸🇾 ""Syrie: les Pays-Bas convoquent l'ambassadeur turc"" : [LIEN]",Wed Oct 09 16:59:47 +0000 2019,Arnaud THOREL,1433964264,0,0
1181976020221595648,"Pour vous donner un ordre d'idée, cela représente environ 200 fois la population mondiale. C'est un chiffre absolument énorme.
#MEAE @francediplo @France_en_Chine @jpraffarin [LIEN]",Wed Oct 09 16:53:37 +0000 2019,Jean-Yves Le Brian,3346890831,10,2
1181974648751296512,"L'attaque de l'armée turque commence par ses cellules de Daesh à raqqa ! Des clashes ont commencé parce que la plupart des forces sont retirées afin d'assister de résistance contre l'occupation turque
@AFP @Elysee @GMeurice @franceinter @franceinfo @BFMTV @francediplo @Elysee [LIEN]",Wed Oct 09 16:48:10 +0000 2019,azad zebari,387914285,0,0
1181973665694531589,"Première victime de l'offensive du #Good_father de #Daesh la #Turquie est de détruire le barrage #Mansora qui alimente 2 millions personnes de l'eau potable !
@franceinfo @francediplo @Elysee @amnestyfrance @BFMTV @GMeurice @franceinter @libe @Le_Figaro @le_Parisien @lemondefr [LIEN]",Wed Oct 09 16:44:16 +0000 2019,azad zebari,387914285,0,0
1181972539368775680,360 M€ x 25%=90M€ donc on attend au moins 450 M€ @francediplo sera-t-elle au rendez-vous ? [LIEN],Wed Oct 09 16:39:48 +0000 2019,MILLELIRI-PASS Jean-Marie,1181869000428589056,0,0
1181972306312269824,"Offensive turque en Syrie : la France saisit le Conseil de sécurité de l’ONU
@francediplo a donc une grande gueule. Mais n'a pas de couilles pour aller protéger nos frères kurdes qui permettent la stabilisation de la région.",Wed Oct 09 16:38:52 +0000 2019,Jonathan-S. Sellem,1320877429,3,2
1181971472404930560,"[Communiqué de presse]
Condamnation unanime de la @AN_AfEtr de l’offensive militaire turque dans le nord-est syrien.
[LIEN]
#Erdogan #DirectAN #Syrie #Turquie #Kurdes @desarnez @JY_LeDrian @JBLemoyne @francediplo",Wed Oct 09 16:35:33 +0000 2019,Anne GENETET,570133214,11,7
1181964197170745344,"Ça cadre très bien avec la Carte des droits fondamentaux de l'UE et des Nations Unies, bien sûr! #censure @GermanyDiplo @francediplo @BelgiumMFA @DutchMFA @DanishMFA @SweMFA @Ulkoministerio @dfatirl [LIEN]",Wed Oct 09 16:06:39 +0000 2019,(((Ramon ||*||🎗))),2704346838,0,0
1181961063690100738,"10 octobre, Lyon - conférence de reconstitution du Fonds Mondial - atteindra-t-on les 14 Milliards ? La contribution de la France sera-t-elle à la hauteur des attentes ? 500 M€ ? #fondsmondial @GlobalFund @francediplo [LIEN]",Wed Oct 09 15:54:12 +0000 2019,MILLELIRI-PASS Jean-Marie,1181869000428589056,0,0
1181958557044035586,"Le chef de l'humanitaire de l'@ONU_fr était aujourd'hui à Paris pour sa 1ere visite officielle en 🇫🇷 où il a rencontré notamment Fabien Penone @francediplo et @RiouxRemy d'@AFD_France. La France aide les humanitaires à sauver des vies, protéger des mio de pers. à travers le monde [LIEN]",Wed Oct 09 15:44:14 +0000 2019,OCHA en français,2463233251,7,6
1181954974458302465,".@JY_LeDrian, ministre de l’Europe et des Affaires Étrangères, cite l'ouvrage du @CTHS_Paris sur l'Histoire de la construction européenne, en coédition avec @francediplo, à l'occasion des 10 ans du transfert des archives du ministère à la Courneuve.
[LIEN] [LIEN]",Wed Oct 09 15:30:00 +0000 2019,École des chartes | PSL,1134610346,4,3
1181949967222673411,Le ministre de l'administration du territoir menace de réprimer la manifestation projetée par l'opposition ce 14 Octobre en Guinée @ecowas_cedeao @Elysee @CourPenaleInt @YENAMARRE_SN @francediplo @aliounetine16 @luchaRDC @Macky_Sall @EmmanuelMacron @ONU_fr [LIEN],Wed Oct 09 15:10:06 +0000 2019,Lamine telezaz Diallo,1078377939383828480,0,0
1181949806912184322,"On ne peut que se féliciter de la condamnation par la France de l'offensive turque. Il s'agit aussi de s'entendre au plus vite sur le plan diplomatique entre Européens, Américains et Russes pour sécuriser les populations #Kurdes
@francediplo @AdeMontchalin [LIEN]",Wed Oct 09 15:09:28 +0000 2019,Natalia Pouzyreff,864116167841116160,1,1
1181949555555934213,Passage de témoin entre Nice et Suzhou pour l’organisation du 5ème forum culturel franco/chinois en 2020. Un événement générateur de projets concrets.⁦@VilledeNice⁩ ⁦@francediplo⁩ ⁦@chinafrance⁩ ⁦@France_en_Chine⁩ ⁦@AirChinaNA⁩ [LIEN],Wed Oct 09 15:08:28 +0000 2019,Jean-Pierre Raffarin,359979086,14,6
1181948872475713538,Lancement de la «  Quinzaine Occitane en Allemagne » avec une magnifique prestation de l’Opéra junior de Montpellier dans les salons de l’Ambassade de France à Berlin ! 🇪🇺🇫🇷🇩🇪 #QFAO @francediplo @OONMLR @Occitanie @fondationgrdep [LIEN],Wed Oct 09 15:05:45 +0000 2019,M-F Marchand-Baylet,865566617207525377,22,10
1181939874955485184,"Il y a un an, avec l’appel de Paris #ParisCall, la France renforçait son engagement et sa vision pour la stabilité et la confiance dans le cyberespace #AssisesSI #Cybermois @francediplo
&gt; [LIEN] [LIEN]",Wed Oct 09 14:30:00 +0000 2019,ANSSI,1150505682,5,6
1181939317611978752,"Plus que jamais, ça se précise avec ce message envoyé par @francediplo aux ressortissants français présents au 🇯🇵 #Hagibis [LIEN]",Wed Oct 09 14:27:47 +0000 2019,Julien Plazanet 📝🎙📸🎥,119863075,10,3
1181938223255298049,"Faudra pas s'étonner si DAESH reprend pied dans la région et que des milliers de djihadistes en profitent pour s'échapper des prisons kurdes... 
Le silence de @francediplo est une honte ! Soutien aux kurdes face à la barbarie d'Erdogan. 
#stoperdogan 
[LIEN]",Wed Oct 09 14:23:26 +0000 2019,GIRY Arthur,637362620,0,0
1181932090662760451,"Donc si je comprend bien, la communauté internationale laisse  #Erdogan s’attaquer aux kurdes en #Syrie ! 

La France est également très silencieuse ! 

Bonjour @florence_parly @francediplo @Defense_gouv , c’est comme ça qu’on remercie les #kurdes qui ont combattu #daech ? [LIEN]",Wed Oct 09 13:59:04 +0000 2019,vincent M,2389552299,97,77
1181931728128090113,"Les #Kurdes vont se faire massacrer, vous faites quoi @francediplo @Defense_gouv @florence_parly ?! [LIEN]",Wed Oct 09 13:57:37 +0000 2019,Lunise Marquis,127643327,32,24
1181929647111622657,Délégation 🇳🇴 sur place à #Lyon avec vice-ministre au @NorwayMFA @akseljakobsen3 en tête. Rejoignons nos efforts🤝 pour la santé 🌍! #consistentpartner @billgates @peterASands @EmmanuelMacron @francediplo @S_Seydoux @MinSoliSante [LIEN],Wed Oct 09 13:49:21 +0000 2019,La Norvège en France,2775412947,7,0
1181927698765160449,"L'invasion turque a commencé en Syrie
Allez-vous faire quelque chose, ou soutenez-vous cette opération ?
@EmmanuelMacron @francediplo @realDonaldTrump @UN @UEFrance [LIEN]",Wed Oct 09 13:41:37 +0000 2019,Les Pachats & Fran Allard 🐈🐈🌍🐾💜,631173995,0,0
1181925184850337792,"Au niveau de l'ONU je me demande s'ils vont faire intervenir ou pas les casques bleus dans une zone multipolaire, multiethnique et complexifiée par la guerre civile syrienne.
@francediplo allez vous reconnaître le Rojava et temporiser la situation où continuer à fermer les yeux ? [LIEN]",Wed Oct 09 13:31:37 +0000 2019,StevenLeMaguer,1139638579863461888,1,1
1181923146145902593,"Comment la #diplomatie peut-elle concourir à la paix si les peuples ne savent pas à quoi elle sert? Hier en @AN_AfEtr, j’ai interrogé M. Bertrand Badie, professeur à @sciencespo 
@JY_LeDrian @JBLemoyne @francediplo @desarnez @l_saintpaul [LIEN]",Wed Oct 09 13:23:31 +0000 2019,Anne GENETET,570133214,14,5
1181912824483844096,"🏛🌍 Nous auditionnons cet après-midi en commission @AN_AfEtr @AdeMontchalin, Secrétaire d’Etat aux Affaires Européennes 🇪🇺 @francediplo pour parler #ConseilEuropéen #Brexit #migrations #asile #guerrecommerciale 

➡️ A suivre en #DirectAN &gt; [LIEN] [LIEN]",Wed Oct 09 12:42:30 +0000 2019,Marielle de Sarnez,303885267,13,6
1181887522458091520,"Débat passionnant sur le tourisme en Afrique et dans l’O. indien organisé par @Ecoaustral Ravi d’y participer pour mettre en valeur le tourisme ds nos territoires de La Réunion et Mayotte, l’écotourisme qui s’y développe et l’apport des entreprises 🇫🇷.@francediplo @atout_france [LIEN]",Wed Oct 09 11:01:58 +0000 2019,Emmanuel Cohet,3355319295,12,4
1181877310552788997,"[📃 ACTU] 3e Assises franco-libanaise : La France et le Liban ont signé un protocole d’accord sur le soutien aux municipalités ➡ [LIEN]

#collterr @francediplo @AmbaFranceLiban [LIEN]",Wed Oct 09 10:21:23 +0000 2019,France urbaine,249606051,0,2
1181874756838146048,"La politique étrangère de la France entre modernité et traditions. 
Le diplomate Maxime LEFEBVRE répond aux questions de P. VERLUISE sur @diploweb
 [LIEN]
Un texte de référence. 
@editions_PUF 
@ESCPeurope
@APHG_National 
@eduscol_HG @francediplo [LIEN]",Wed Oct 09 10:11:14 +0000 2019,Diploweb,81171209,2,0
1181873953238913025,"Merci à la France de co-sponsoriser le volet Énergie et Infrastructures du premier Forum mondial sur les réfugiés. La dignité humaine et l’autonomie des réfugiés ne sont possibles sans lumière, chauffage, électricité, ni mobilité @AFD_France @francediplo 🇫🇷 #RefugeeForum [LIEN]",Wed Oct 09 10:08:03 +0000 2019,UNHCR Government Partners,940217666098384896,3,4
1181868785659252736,"#Equateur - FRANCE DIPLOMATIE
Conseils aux voyageurs.
Mise à jour le : #9octobre 2019
@francediplo
[LIEN] [LIEN]",Wed Oct 09 09:47:31 +0000 2019,Eric Gernez,3350749883,1,4
1181858583094407168,"""Par souci de clarté"", l'Institut du monde arabe, sur la carte accompagnant une expo saoudienne,  renomme Israël : ""Territoires palestiniens"", ""bande de Gaza"" et ""Cisjordanie"". Interrogé par @geofr le Quai d'Orsay botte en touche  @imarabe @francediplo  [LIEN]",Wed Oct 09 09:06:58 +0000 2019,Katy Segal,18798503,3,1
1181855239697129472,L’action internationale d’ @douane_france c’est aussi la protection ✋des patrimoines historiques et culturels; clin d’œil à notre attaché 🛃 a @AmbaFranceMaroc  et remerciements @francediplo [LIEN],Wed Oct 09 08:53:41 +0000 2019,DRI douane,965132285782777856,2,0
1181850731785179137,"Démarrage de l’audition de Clément Laloux, chef de mission de la promotion du tourisme @francediplo pour le rapport Tourisme et Commerce en IDF @CCI_Paris_IdF [LIEN]",Wed Oct 09 08:35:46 +0000 2019,Nadia Ayadi,1080469783399800833,1,1
1181844043006918656,"Faut-il stopper l’importation de miels chinois en #France ? C’est la demande de @montebourg et @SyndicatMiels à @JBLemoyne et @francediplo 
Une lettre ouverte au @gouvernementFR pour contrer les mesures protectionnistes chinoises envers le #miel français👉 [LIEN] [LIEN]",Wed Oct 09 08:09:12 +0000 2019,Bleu Blanc Ruche,1010130241384341504,131,67
1181841413211873280,"Hier, le secrétaire d'Etat @francediplo @JBLemoyne a inauguré le lancement de #FranceAlumni #CapVert🇨🇻 Inscrivez-vous dès maintenant !
[LIEN]

France Alumni :
✅300.000 membres 👩‍🎓👨‍🎓
✅3.200 partenaires 🤝
✅122 pays 🌍
✅+700 événements chaque année [LIEN]",Wed Oct 09 07:58:45 +0000 2019,France Alumni,865488833751662592,16,11
1181834668611702784,"Protéger la constitution est une question de tous les Guinéens, politique ou apolitique la rébellion constitutionnelle est à combattre comme celle de l'ans 2000, @francediplo @RFI @ONU_fr @AlphaCondePRG @Amoulanfe2020 [LIEN]",Wed Oct 09 07:31:57 +0000 2019,Lamarana Yembering,4288760414,4,0
1181823301900996608,"Universités d'été et stages pédagogiques en #France 
pour professeurs de français langue étrangère
[LIEN]
LE CALENDRIER 2019-2020 
@francediplo_EN @francediplo_ES @francediplo [LIEN]",Wed Oct 09 06:46:47 +0000 2019,Agence Fle.fr,608317352,1,4
1181817509730762752,Projet réellement structurant pour les services de santé en Afrique. Nous vous soutenons. @francediplo @OdileOuwe [LIEN],Wed Oct 09 06:23:46 +0000 2019,Jean-Jacques Bernatas,85000836,1,0
1181765170193948673,"Un fonctionnaire fiché ""S"" de ⁦@franceintheus⁩ avait été rapatrié par ⁦@francediplo⁩ après les attentats de 2015. La Cour administrative d'appel de Nantes sanctionne cette mutation pour «détournement de procédure» [LIEN]",Wed Oct 09 02:55:47 +0000 2019,Fabien,27797493,0,1
1181749276533280768,Heureux d'avoir accueilli Teddy Riner et l'équipe de France de judo à Brasilia ! @francediplo [LIEN],Wed Oct 09 01:52:38 +0000 2019,Michel Miraillet,2417184962,31,2
1181683728516562944,4ème Forum culturel franco-chinois à Nice. Cinéma : des projets concrets de co-production.⁦@francediplo⁩ ⁦⁦@Nice_Matin⁩ ⁦@cestrosi⁩ ⁦@franckriester⁩ @France_en_Chine⁩ ⁦@AmbassadeChine⁩ ⁦@XHChineNouvelle⁩ ⁦⁦@F3cotedazur⁩ [LIEN],Tue Oct 08 21:32:10 +0000 2019,Jean-Pierre Raffarin,359979086,19,9
1181660584607145984,finalement personne n'a commenté sur le costume et coiffure étoilée de Macron abusivement payetté qu'il a du acquérir au Marais @TF1LeJT @RTLFrance @franceinfo @francediplo @RTLFrance Discours aux obsèques des flics,Tue Oct 08 20:00:12 +0000 2019,saida biida,1159535156446846977,0,0
1181650487843667968,"Young Congo Biennale: Les activités se dérouleront du 20 octobre au 20 novembre 2019
RÉDACTION: +243 816472247
[LIEN] #YCB2019 @UEenRDC @Mohombi @RFI @RMshowVoa @lusakuenoc @guardian @ARTAFRICA_mag @Suisse @BartOuvry @USAmbDRC @mimul20 @VlaPoutine @francediplo",Tue Oct 08 19:20:04 +0000 2019,Eventsrdc.com,2441987792,6,1
1181639157636096000,"À l’@OIFfrancophonie, réunion du groupe de travail sur la langue française. Merci @LMushikiwabo pour un remarquable discours de cadrage : la langue au cœur de l’action. La DGLFLF @languesFR auprès du délégué français @francediplo @g2mais pour contribuer à ce projet. [LIEN]",Tue Oct 08 18:35:03 +0000 2019,Paul Petit,1555679142,14,6
1181611812938276865,"Très heureux du partenariat avec @francediplo pour ""Hist. Construction européenne"". Et fiers du discours du Min. J.-Y. Le Drian : ""Cette grande aventure éditoriale ne fait donc que commencer (...) nous avons assez matière pour nourrir une très longue et très belle série ! [LIEN]",Tue Oct 08 16:46:24 +0000 2019,CTHS,1363882916,4,1
1181607576892563456,"Il était jusqu’ici Ambassadeur de la France au Royaume des Pays-Bas 

#Kebetu #Senegal ⁦@Macky_Sall⁩ ⁦@francediplo⁩  [LIEN]",Tue Oct 08 16:29:34 +0000 2019,Le journal de Dakar,873575358599221248,0,0
1181607447364079619,"#EdwardSnowden En tant que citoyen responsable je vous demande instamment d'accorder l'asile politique @Snowden cf encadré ""dossier du Pirate"" 
@francediplo @JY_LeDrian @EPhilippePM  @gouvernementFR @GillesLeGendre @LaREM_AN @StanGuerini @AssembleeNat @EmmanuelMacron @Elysee [LIEN]",Tue Oct 08 16:29:03 +0000 2019,Khy (bloqué par #Moscovici #Ferrand ...),21027174,0,1
1181602455190159361,Heureuse d’avoir pu expliquer devant la commission des finances @Senat avec @RemiFeraud @V_Delahaye les crédits du programme 151 #consulaire @francediplo au service des #FrancaisdelEtranger #PLF2020 : #bourses #elections #réseau #modernisation #servicepublic [LIEN],Tue Oct 08 16:09:13 +0000 2019,Laurence Haguenauer,4745581036,14,2
1181600138378321921,"[Save the date]
👩👧 Pour la Journée internationale de la fille le 11/10, 
RDV à une discussion autour du thème : ""L'éducation des filles : une force pour l'égalité de genre et un changement durable"" avec @UNESCO, @PlanFrance &amp; @francediplo

Inscriptions : [LIEN] [LIEN]",Tue Oct 08 16:00:00 +0000 2019,Convergences,365491792,3,1
1181593567153790977,"#FICA #Dakar #cooperation 
Piloté par la DCSD, ce #FICA abordera les thématiques liées au triptyque ""défense, diplomatie et développement"". 
@francediplo @Defense_gouv @AFD_France [LIEN]",Tue Oct 08 15:33:54 +0000 2019,CoopSecuDefense,828520829466075136,10,3
1181589138711162882,"⚠️Séminaire de rentrée de la zone #AMLANORD de l'#AEFE 🇫🇷 à #Quito.
➡️ Au programme : validation du projet de zone 2019-2022, point financier sur la #mutualisation, réunions de travail, etc.
@aefeinfo @francediplo #RefComAEFE #Equateur #français #enseignementfrançais #France [LIEN]",Tue Oct 08 15:16:18 +0000 2019,Dorian ROQUE,1070027009542291459,7,0
1181584993887424518,"Séminaire #CampusFrance Maghreb à l’Institut 🇫🇷 de Rabat en présence des représentants de @francediplo @sup_recherche @IFAlgerie @CampusFrance_DZ 🇩🇿 @IFMaroc @CFMaroc 🇲🇦 &amp; @IFTunisie @CampusFranceTun 
👍 Merci à tous les participants pour ces échanges fructueux. [LIEN]",Tue Oct 08 14:59:49 +0000 2019,Campus France,46367593,12,4
1181581838197891072,Échanges au MEAE @francediplo avec une délégation colombienne sur nos projets de coopération actuels et à venir. De belles perspectives avec nos partenaires @Colciencias @France_Colombia #CNRSinternational @CNRS [LIEN],Tue Oct 08 14:47:17 +0000 2019,Jean Thèves,1135826135009431552,3,1
1181579104514166784,"Il ya de l'électricité dans l'air en #guinée apartir 14 octobre les manifestations de rue c'est du non stop jusqu'au départ du despote @AlphaCondePRG à la tête du pays.
@ecowas_cedeao @_AfricanUnion @ONU_fr @francediplo 
#kibaro #Ahassiga",Tue Oct 08 14:36:25 +0000 2019,Djakariaou bournombo 🇬🇳,1120237684834828288,1,0
1181578150322540545,🇫🇷🌍 Jean-Baptiste Lemoyne ⁦@francediplo⁩ en visite au 🇸🇳 Sénégal pour discuter sécurité dans la région ⁦@JBLemoyne⁩ @RFI #gestiondecrise  [LIEN],Tue Oct 08 14:32:38 +0000 2019,Alain VUONG,366518530,2,0
1181573936636682240,Merci à notre ambassadeur de #France en #Egypte @SRomatet pour son accueil et son soutien @aefeinfo @mlfmonde @IFEgypte @francediplo @FranceenEgypte [LIEN],Tue Oct 08 14:15:53 +0000 2019,Laura Abou Haidar,569482788,5,1
1181565167819247617,"2e audition budgétaire de la journée, cette fois-ci, avec la Direction de l'éducation et de la culture du @francediplo . 

Mes échanges avec ce service sont fréquents et bénéfiques depuis 2 ans. 

C'est l'occasion de faire un état des lieux de notre réseau culturel à l'étranger. [LIEN]",Tue Oct 08 13:41:03 +0000 2019,Frédéric Petit - Cœur de l'Europe,862575147085164544,3,2
1181559922313564160,"SE l'Ambassadeur du #Qatar auprès de la #France Sheikh Ali bin Jassim Al Thani a rencontré SE le Secrétaire Général de @francediplo François Delattre, soulignant la forte amitié entre nos nations. En 2020, nous accueillerons l'Année de la culture Qatar-France ! 🇫🇷🇶🇦 [LIEN]",Tue Oct 08 13:20:12 +0000 2019,QatarEmbassy Belgium,712527163690512388,2,1
1181555421032652811,AMORCE participe au séminaire de @francediplo #DAECT sur la mobilisation de l'expertise territoriale des #CollTerr 1% déchets,Tue Oct 08 13:02:19 +0000 2019,Association AMORCE,1134102242,0,0
1181555048632991746,Discours de la ministre des armées Florence Parly à l'occasion de la livraison des premiers Rafale au ministre indien de la défense @Defense_gouv @EtatMajorFR @FranceinIndia @francediplo @PrefAquitaine33 [LIEN],Tue Oct 08 13:00:50 +0000 2019,jean michel despax,916769818556207105,1,0
1181523236619800576,"Je demande expressément au @gouvernementFR d'intervenir en soutien aux #Kurdes syriens.
@florence_parly @francediplo 
@AN_Defense [LIEN]",Tue Oct 08 10:54:25 +0000 2019,Natalia Pouzyreff,864116167841116160,5,4
1181520399202488322,"État d’exception en #Équateur
Suite à une grève des transports et à des blocages de routes, l’état d’exception a été décrété le 3 octobre. Les aéroports de Quito &amp; Guayaquil sont accessibles. De nombreux axes de circulation restent bloqués.
@francediplo
[LIEN] [LIEN]",Tue Oct 08 10:43:09 +0000 2019,Eric Gernez,3350749883,3,1
1181516822895583233,"#Islampolitique @EmmanuelMacron @Elysee @CCASTANER @LaurentNunez @Place_Beauvau @NBelloubet @justice_gouv @JY_LeDrian @francediplo Mesure simple à décider dès aujourd'hui contre ""hydre islamiste"": demander extradition auteur attentat rue des Rosiers, planqué en Cisjordanie...",Tue Oct 08 10:28:56 +0000 2019,Pierrre Feuilly,49989085,1,1
1181511222543433728,"#Cameroun ""#France encourage les autorités et tous les responsables politiques à entretenir la dynamique actuelle dans l’esprit de dialogue et de concorde"" @francediplo [LIEN] A quand une réforme sur la loi antiterrorisme pour la rendre conforme au droit int. ?",Tue Oct 08 10:06:41 +0000 2019,Clément Boursin,1570144238,0,0
1181507814147133440,"Ce lundi 14 octobre.
Les enfants de la republique repondront au groupe des egoistes qui veulent confusquer le pouvoir pour une presidence à vie pour @AlphaCondePRG 
#amoulanfe #Kibaro @RFIAfrique @RIFCHEDIALLO @ClementBoursin @CarolValade @francediplo @AmbaFrGuinee [LIEN]",Tue Oct 08 09:53:08 +0000 2019,Kalil le général 🇬🇳,2214619181,5,1
1181495123399581697,"Avec @latfran_asso , sauvons la derniere forêt d’Amérique centrale et le site archéologique du Mirador-Calakmul au Guatemala 🇬🇹. @UNESCO_fr @UNESCO_es @UNESCO @sg_sica @FundaEsquipulas @remidupouy_ @francediplo @France24_es @FranciaenGuate @gatesfoundation @UNEnvironment [LIEN]",Tue Oct 08 09:02:43 +0000 2019,Pascal Drouhaud,418057637,5,1
1181494802795450368,"""Nous sommes heureux de pouvoir compter sur le soutien du @cmimarseille pour l'élaboration de politiques publiques et pour la réalisations de projets concrets en #Méditerranée"" Mr. Pierre Duquesne @francediplo lors du #CMI10",Tue Oct 08 09:01:26 +0000 2019,CMI Marseille,2420373427,1,0
1181494716812185601,"""Nous avons abandonné les expressions Euro-Arabe ou Euro-Méditerranéen. Nous sommes tous Méditerranéen"" Mr. Pierre Duquesne @francediplo lors du #CMI 10 anniversaire @MorenoDodson @WorldBankMENA",Tue Oct 08 09:01:06 +0000 2019,CMI Marseille,2420373427,1,0
1181494691671371777,"Le secret, cet outil indispensable à la diplomatie
Benjamin Puybareau, doctorant CERI Sciences Po
[LIEN]
@CERI_SciencesPo 
@theconvo_edu 
@francediplo 
@FranceONUGeneve",Tue Oct 08 09:01:00 +0000 2019,Diploweb,81171209,7,2
1181493367781429248,"Ouverture du séminaire de la @CNCD_Fr sur la mobilisation de l'expertise territoriale par @andreviola11, vice-président de la @CNCD_Fr, Christine Moro, ambassadeur, déléguée à l'action extérieure des #Collterr et Cyrille Pierre, DG adjoint de la mondialisation de @francediplo [LIEN]",Tue Oct 08 08:55:44 +0000 2019,CNCD,872123013734465536,17,13
1181492261382754304,"#Montpellier accueille le sommet des maires signataires du #PactedeMilan en lien avec  les politiques alimentaires urbaines durables. Les collectivités locales jouent un rôle déterminant pour atteindre les #ODD 
@davidnabarro @francediplo 
@Saurel_P @emmapianetti @sophiesalelles",Tue Oct 08 08:51:20 +0000 2019,Eva Ruiz,630573252,0,0
1181491562074841088,"#StepUpTheFight, RDV demain le 09/10/2019 pour side-event d' @expertisefrance et @Initiative5PC c'est de 🕚 08:00 à 09:20 à #Lyon pour  #SixthReplenishment  de @GlobalFund! ✨
Avec @UNAIDS  @francediplo  @MalariaNoMore  @S_Seydoux [LIEN]",Tue Oct 08 08:48:34 +0000 2019,Initiative 5%,2372120233,8,4
1181491488921980930,France urbaine participe ce matin au colloque sur l’expertise territoriale au sein de la ⁦@CNCD_Fr⁩. #collterr ⁦@francediplo⁩ [LIEN],Tue Oct 08 08:48:16 +0000 2019,France urbaine,249606051,6,4
1181489043835691010,"« On ne peut pas envisager de développer le tourisme, de mettre de l’hôtellerie de luxe autour de l’oasis si elle dépérit. »
#AlUla 
Via @lemondefr 
@AF_ALULA @RCU_SA @francediplo 

 [LIEN]",Tue Oct 08 08:38:33 +0000 2019,Arnaud Morand,385859173,2,1
1181488435372199936,".@AF_ALULA a certes pour objectif premier la mise en valeur touristique des sites de la région, mais elle s’est aussi donné comme but une meilleure connaissance de l’héritage naturel et culturel de la région 
Via @lemondefr
@RCU_SA
@francediplo
 
 [LIEN]",Tue Oct 08 08:36:08 +0000 2019,Arnaud Morand,385859173,1,0
1181482884693184512,"La Turquie prévoit d’envahir le nord de la #Syrie et d’y massacrer leur pire ennemi, le peuple Kurde. Peuple que l’on ne remerciera jamais assez de nous avoir débarrassé de Daesch. On attend une réaction forte de notre ⁦⁦⁦⁦@francediplo⁩ ! [LIEN]",Tue Oct 08 08:14:05 +0000 2019,Gus-Gus,1165990075320229889,2,1
1181471984376537089,"Incompréhensible que France ne soutienne pas déclaration au Conseil droits de l’homme ONU condamnant graves violations des droits humains par Arabie saoudite. Elle a jusqu’au 11-10 pour le faire, en accord avec principes dont elle se réclame @francediplo [LIEN] [LIEN]",Tue Oct 08 07:30:46 +0000 2019,Bénédicte Jeannerod,2196252960,15,23
1181442251177758720,"🇱🇧 🇫🇷 Selon #Annahar 
la date de la visite au Liban de @JY_LeDrian prevue ce mois n’a toujours pas été fixée. @francediplo procède actuellement à l’évaluation des mesures prises par Beyrouth dans le cadre de #CEDRE avant de confirmer cette visite [LIEN]",Tue Oct 08 05:32:37 +0000 2019,Middle East Strategic Perspectives,553821529,1,2
1181437199792906246,"Un décret du 26 sept. 2019 fixe les mesures permettant d'expérimenter l'établissement, gestion, délivrance et conservation sous forme électronique des actes de l'état civil authentiques gérés par @francediplo ... pour les Français de l'étranger. #JORF
[LIEN]",Tue Oct 08 05:12:33 +0000 2019,DILA,260771853,4,3
1181421909487083521,"⚠️🇫🇷 M. le Ministre Le Drian a annoncé que ""plus d'#élèves, plus d'#écoles, une meilleure association des familles à la vie des établissements, un soutien renforcé au Réseau [sont] les 4 piliers du plan de développement de l'enseignement #français à l'étranger""
#AEFE @francediplo [LIEN]",Tue Oct 08 04:11:47 +0000 2019,Dorian ROQUE,1070027009542291459,4,1
1181404287605207041,"Le Vice-ministre des affaires étrangères, #ToAnhDung, a reçu à le Ambassadeur pour le numérique, ministère de l'Europe et des Affaires étrangères @francediplo, @HenriVerdier. 

@FranceAuVietnam [LIEN]",Tue Oct 08 03:01:46 +0000 2019,Viet Nam Diplomacy,4100031620,19,5
