id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183349291320008704,"Alors avec la @Fnac tu commandes un IPhone , ils t’annoncent une livraison au 05 Octobre. On est le 13, est personne n’est en mesure de dire si je vais l’avoir un jour... Tant d’incompétence ça me laisse sans voix.",Sun Oct 13 11:50:31 +0000 2019,Juju,1076830982840434689,0,0
1183331339925364736,"La #PopScience est en beauté à la @Fnac Paris Italie, avec les livres de @humensciences où il est question d' #IA et de nos dilemmes moraux, de #Mars et de la vie #extraterrestre, de notre #cerveau et des nouvelles #technologies. #science [LIEN]",Sun Oct 13 10:39:11 +0000 2019,Olivia Recasens,2884825686,4,0
1183310183210065920,"[ LIRE 📖📚 ] 
A vos agendas ! L'écrivain Sorj Chalandon sera à la @Fnac Montparnasse pour une séance de dédicace mardi 15 octobre dès 18h
👉 [LIEN] 
@EditionsGrasset #rentréelittéraire2019 [LIEN]",Sun Oct 13 09:15:07 +0000 2019,Untitled Magazine,1329813978,2,0
1183281033510375424,"le processus falacieux de fin d'achat sur le site  @Fnac  est à vomir...
On te fait croire à un cadeau bonus  en fait c'est écrit ""publicité"" en police très clair dificile à lire et distinguer.
Voilà un exemple de mauvaise pratique marketing de plus...
#webmarketing #arnaque [LIEN]",Sun Oct 13 07:19:17 +0000 2019,Pierre REMY,731392555666051072,1,0
1183128048431980545,"Mise en avant de la Prophétie de la Comète sur Livres Hebdo 
@livreshebdo @Librinova @amazonbooks @AmazonKDP @amazon @kobo @Fnac @Cultura @franceculture @FantasyCarte @Fantasy @JRRTolkien #WoWClassic [LIEN]",Sat Oct 12 21:11:22 +0000 2019,William Ward Auteur,1178305103494832128,0,0
1183095523005337600,Qui est la bouffonne qui a acheté 35€ de livres à la Fnac et qui s’est trompée d’adresse de livraison? Moi! Et j’viens de voir que je peux pas annuler alors que mon colis n’est même pas en cours de livraison merci la @Fnac j’adore,Sat Oct 12 19:02:08 +0000 2019,Arthémis,2715621813,0,0
1183088340628918272,"Petite sélection DVD du soir a la @Fnac ! Avant de vous laisser✨

Avez vous déjà vu ces films ? 👍

A demain ! Bonne soirée ✨✨
#disney [LIEN]",Sat Oct 12 18:33:35 +0000 2019,🦇🎃InsideDlpCastle 🎃🦇,378475640,17,4
1183081598792679425,30km pour avoir enfin #kimetsunoyaiba 3-4. Ami(e)s du Calvados il reste 1 vol.3 de dispo à la @Fnac Caen. Aucun ex. à [LIEN] Bayeux ou même à Cultura Mondeville et pareil à Univers Bd à Caen. Bravo @PaniniManga pour ce lancement mieux réussi que la 1ere fois !,Sat Oct 12 18:06:48 +0000 2019,Weekly Shonen Jump non officiel,1004373908634644480,0,0
1183058846962593792,Quand tu te plantes de date pour la dédicace de mini loup à la @fnac et que tu tombes sur @Baptiste_Lorber et @Mectoob ... en tout cas ils ont été sages et ont gardés tous leurs rots pour leur prochain live sur YT ! Cœur cœur &amp; cœur à vous 2 ❤️💨💩 @Mat_FnacNordEst [LIEN],Sat Oct 12 16:36:23 +0000 2019,shodin,487348437,2,0
1183047230959357952,Donc je commande un ordi à la @Fnac parce que le miens commence à lâcher. On m'annonce une livraison au plus tard pour le 11/10 et là j'ai toujours rien alors que j'en ai besoin de manière assez urgente pour les cours 🙃,Sat Oct 12 15:50:14 +0000 2019,Something Stupid,4353523540,0,0
1183044062670196747,"GG @MCES_Andilex pour ta première place. 
Merci @Fnac  x @Millenium pour ce tournois. [LIEN]",Sat Oct 12 15:37:39 +0000 2019,Nizo,1159954580374982662,4,3
1183038643008659456,Est-ce de l'impertinence ou de l'autodérision ? @JeanLucLemoine #JeanFrançoisLemoîne @Fnac faut revoir la fiche 😉 [LIEN],Sat Oct 12 15:16:06 +0000 2019,charlès gildas,460589145,0,0
1183037251326042118,"#JeVoudraisComprendreCeMonde Dans une volonté de réduire mes déchets, j'arrête de commander chez @amazon et donc je commande mon livre directement à la @Fnac de @VilledeStBrieuc et quand je vais le chercher il est emballé comme s'il était dans ma boite aux lettes #zerowaste [LIEN]",Sat Oct 12 15:10:35 +0000 2019,Solacolu Alexandre,306990178,5,3
1183028432453754882,"La @Fnac se lance dans l'#autopublication
Un auteur indépendant doit avancer une somme pour bénéficier d'une certaine visibilité...qui n'est pas garantie, selon l'auteur @crouzet
#autoedition @ActuaLitte @Hachette_France @Bookelis  @kobo #KoboWritingLife 
[LIEN]",Sat Oct 12 14:35:32 +0000 2019,Fanny Guyomard,911279772864598017,0,0
1183022579524800512,Merci @Fnac grâce à cette réduction je vais pouvoir le prendre ❤️ [LIEN],Sat Oct 12 14:12:17 +0000 2019,𝓂𝒶𝓉𝑒𝓇𝒾𝒶𝓁 𝑔𝒾𝓇𝓁 ‎⎊ 🇩🇿,1006187297094733826,1,0
1183017155572457478,Il m'en faut toujours plus.... Arrêtez moi ! 😱 #NintendoSwitch @Fnac [LIEN],Sat Oct 12 13:50:43 +0000 2019,charles noël,202763242,9,0
1182977923122450432,Les princes de la ville meilleur film du monde @Fnac j’espère vous l’avez,Sat Oct 12 11:14:50 +0000 2019,Alejandro Sosa 🇩🇿,1153662270079152128,0,0
1182970911751856128,"De nouvelles têtes, des habitués, une équipe FNAC passionnée et des invités surprises! C'est toujours un plaisir de passer une journée avec la Communauté ! #OnePlusPopup #OnePlus7TSeries @oneplus_fr @Fnac @ppgarcia75 [LIEN]",Sat Oct 12 10:46:58 +0000 2019,Jean THIBEAU,59579593,19,4
1182949710052679680,Et on attend toujours une réaction de la @fnac. #stophatemoney [LIEN],Sat Oct 12 09:22:43 +0000 2019,Tristan Mendès France,7227522,13,6
1182945035270152192,"Franchement la @Fnac, quel intérêt de faire fuir vos client ? Impossible de se faire rembourser un achat défectueux chez vous.",Sat Oct 12 09:04:09 +0000 2019,Jacques-Louis David,329247758,2,0
1182943992138227713,"Qui de mieux placé que Charles Jude pour nous parler de Suite en Blanc de Serge Lifar ?

 « Joyaux Français », à retrouver à partir du 23 octobre au Théâtre du Capitole de Toulouse : [LIEN]

@Cultures31 @Culturebox @Fnac [LIEN]",Sat Oct 12 09:00:00 +0000 2019,Théâtre du Capitole,1410187993,10,1
1182939373668651008,"Petite trouvaille ce matin à la @Fnac de #Beauvais. Je suis refait, en plus à tout petit prix. [LIEN]",Sat Oct 12 08:41:39 +0000 2019,Maudit Gros Fusil 9000,1111565512918618115,0,0
1182935237187297280,"Dans la file d'attente à @Fnac Ternes Paris, pour acheter le #OnePlus7TSeries @oneplus_fr @oneplus [LIEN]",Sat Oct 12 08:25:13 +0000 2019,Pascal.Sinegre,1127957398864498689,0,0
1182930357123014666,"Bon j'essaie de faire genre...
Mais ça devient vraiment stressant de ne pas voir les préco de l'édition spéciale de #TheLastOfUsPartII sur la @Fnac ^^",Sat Oct 12 08:05:49 +0000 2019,Phoenix Skywalker,2734389589,1,0
1182925909826904066,"Une grosse pensée a la team @oneplus_fr et la communauté, aux potos @DjZouZRemix @Matsumot0, non présent aujourd'hui mais pense fort a vous, bonne journée a tous, bon pop-up au @Fnac de Paris Ternes 
#OnePlus7TSeries #OnePlus7T #OnePlus7TPro #Paris #OnePluscommunity [LIEN]",Sat Oct 12 07:48:09 +0000 2019,Dam'S,302100383,14,3
1182909398139752449,"Cette #dentiste #cannoise est en #dédicace ce Samedi à la @Fnac de @villecannes 

Pascale Montagné-Bonnet #FantaisyEdition

#REPLAY Les rencontres de France Bleu Azur Matin ▼
[LIEN]",Sat Oct 12 06:42:32 +0000 2019,Nicolas Merou 📻 📺 France Bleu Azur Matin,1467301514,0,1
1182909254895898629,"⚫️🔴 L’auteur Clarisse Sabard, prix du livre romantique (2016) 📚est en dédicace ce 📅 samedi 12/10 dès 15h à la @Fnac de #Nice06 à l'occasion de la sortie de son livre ""La vie a plus d'imagination que nous"" chez @LillyCharleston #rdvfnac #CotedAzurFrance #ILoveNice #livre [LIEN]",Sat Oct 12 06:41:58 +0000 2019,𝗟𝗮𝘂𝗿𝗲𝗻𝘁 𝗖𝗵𝗮𝗺𝗽𝗲𝗻𝗼𝗶𝘀,437744964,3,3
1182858600135516162,"J'aime tellement les livres, que je viens de rêver que je suis au rayon SF de la @Fnac. #jaiunprobleme #camisole",Sat Oct 12 03:20:41 +0000 2019,Alexis AMAND,74959464,0,0
1182778170732371969,"Salut @Fnac, vous m’avez envoyé très gentiment une carte FNAC+, mais à une ancienne adresse. Pouvez vous annuler cette carte si elle est nominative et me l’envoyer à ma nouvelle adresse ?",Fri Oct 11 22:01:05 +0000 2019,MrSoul,1433436859,0,0
1182770354894311427,"Salut tout le monde ! Je serai présent demain à la @Fnac dès le début de matinée pour découvrir ce que @oneplus_fr nous a concocté, découvrir les 1ers arrivés 👍 Et échanger avec la communauté et passer un bon moment tous ensemble ! ♥️ #NeverSettle #OnePlus7TSeries #OnePlusPopUp [LIEN]",Fri Oct 11 21:30:02 +0000 2019,Dj ZouZ Remix,514444299,10,0
1182726634975219712,Très déçu de la @Fnac  Je commande un manuel. Il arrive dans un état lamentable et ce n’est même pas la bonne édition... [LIEN],Fri Oct 11 18:36:18 +0000 2019,Laura ♀,513219931,3,2
1182714675831758849,"📢 Annonce tournoi #ParisGamesWeek !

@Fnac met 2500€ en jeu avec @IntelFrance ! Qualifiez-vous en ligne dans l'un des quatre tournois de qualification, dès ce lundi, et remportez le #FnacTrophy Rocket League !

#FnacEsport 

📝 Infos &amp; inscriptions : [LIEN] [LIEN]",Fri Oct 11 17:48:47 +0000 2019,Rocket Baguette,795728933429841920,83,53
1182698398723514369,"J'adore quand la @Fnac t'annule ta précommande le jour de la sortie, pour cause d'indisponibilité, alors même qu'il y en a plein les rayons #mutafukaf [LIEN]",Fri Oct 11 16:44:06 +0000 2019,Moris mad in Rheims,773160727649611776,0,0
1182697895541268483,bon pour avoir Vinland Saga y’a personne par contre les 68 tomes de Fairy Tail la y’a du monde @FNAC,Fri Oct 11 16:42:06 +0000 2019,♱,1161409373740175362,0,1
1182690499720876032,"On vous attend les amis ! 
Le 12 Octobre @Fnac Terne est un rdv unique pour la communauté @oneplus_fr et ses nouveaux membres rejoignent la communauté 
Venez découvrir cet événement hyper unique 
À demain les amis 
#OnePlus7Tseries #OnePlus7T #OnePlus7TPro 
#fnacterne [LIEN]",Fri Oct 11 16:12:43 +0000 2019,Al Khafaji Mohammed,870209596882907136,15,1
1182677233594458112,"C'est l'heure des inscriptions pour le tournoi #Fortnite Millenium x @Fnac de demain ! 💪
À la clé un PC gamer d'une valeur de 1000€ ! 

Je m'inscris : [LIEN] [LIEN]",Fri Oct 11 15:20:00 +0000 2019,Millenium_FR,56766146,5,2
1182653988459700230,"Avec ma collègue @LaurenceGayte, Robert Bassols Président de la @cma66rivesaltes, Laurent Sobraques et @PinellMichel  nous étions présents à l'inauguration de la ""nouvelle"" @FNAC installée maintenant aux Galeries Lafayette. [LIEN]",Fri Oct 11 13:47:38 +0000 2019,Romain Grau,863116339,14,8
1182651635945922561,Pourquoi estce que vous vous entêtez a vendre des trotinettes electriques presque 2 fois plus cher qu’ailleurs ?! !!! @Fnac @LaboFnac,Fri Oct 11 13:38:17 +0000 2019,Gwendal,391363349,0,0
1182645204244938752,Dans votre TO DO LIST de cet après-midi : se rendre au stand Huawei à la @Fnac de Paris Saint Lazare pour découvrir en exclu le nouveau #HuaweiP30Pro 🌺 rose et le #HuaweiPsmartZ 🦚 vert. #FnacHuaweiParis [LIEN],Fri Oct 11 13:12:43 +0000 2019,Huawei Mobile France,2827989882,23,8
1182643047076679681,"La @Fnac qui annule ma préco de Loba Loca et son joli coffret le jour même de la sortie 😭. Elle date de juillet c'est pas sérieux du tout!!!
@realMutafukaz tu peux aller leur botter le cul de ma part?!",Fri Oct 11 13:04:09 +0000 2019,Mi7o,3214661517,0,0
1182639445545238528,"A Cagnes sur Mer, 25 enseignes reçoivent des candidats au cœur @rpolygone06 : ""ça me permet de recueillir un large panel de candidatures et d'identifier parfois des profils différents, c'est un vrai gain de temps !"" explique Jean-Marc TAIEB, directeur du magasin @Fnac. [LIEN]",Fri Oct 11 12:49:50 +0000 2019,Pôle emploi Provence-Alpes-Côte d'Azur,955781710788079617,5,4
1182637754359959558,Paule Constant accueillait hier avec bonheur à Aix l’étape Sud-Est du Goncourt des lycéens. 8 auteurs parmi les 15 de la 1ère sélection du Goncourt (base de ce prix) ont répondu aux questions de 220 jeunes. Beau moment de littérature. ⁦@Fnac⁩ #bruitdelire (ph D. Kapikian) [LIEN],Fri Oct 11 12:43:07 +0000 2019,Académie Goncourt,1040956185246138368,17,4
1182628155686899712,J’attends avec impatience les jeux concours pour gagner la ps5 😂 @Cdiscount @PlayStationFR @rueducommerce @BoulangerGaming @TopAchat @Darty_Officiel @Fnac @CarrefourFrance @AUCHAN_France @HypergamesA @LDLC @PlayStation [LIEN],Fri Oct 11 12:04:59 +0000 2019,Saycosy,607998919,2,1
1182604680922386432,"LIVE📚| C'est parti !
🎩Rencontre régionale Prix #GoncourtDesLycéens à @Canope_69 #Lyon 👩‍💻
Table ronde avec Karine Tuil, Sébastien Spitzer, Nathacha Appanah et Louis-Philippe Dalembert qui dialoguent avec 200 lycéens. 🎤
@Gallimard
@reseau_canope 
@Fnac
#VendrediLecture [LIEN]",Fri Oct 11 10:31:42 +0000 2019,Atelier Canopé 69,2903600079,7,1
1182602893146222594,Coque @GetRhinoShield reçu pour l’iPhone 11 Pro Max 💛 Plus qu’à attendre l’iPhone qui devait arriver le 24 Septembre @Apple @Fnac ... [LIEN],Fri Oct 11 10:24:36 +0000 2019,Wayvs  🐊🐝🔥,4229562299,1,0
1182598751703257089,"Retrouvez Stéphane Bourgoin, le spécialiste mondial des tueurs en série dans votre fnac.⠀
⠀
Fnac Valence le mercredi 23 octobre à 17h. ⠀
⠀
Fnac Besançon le samedi 26 octobre à 15h, aux côtés de Ghislain Gilberti.

@Fnac [LIEN]",Fri Oct 11 10:08:08 +0000 2019,French Pulp Éditions,2236118647,1,0
1182595945101430784,La @Fnac Saint Lazare crée l'évènement ce weekend avec @HuaweiFr [LIEN],Fri Oct 11 09:56:59 +0000 2019,Julien Vermessen,407116342,3,1
1182595444775497728,"#SortieAuTempsOuLesFéesDansaient2

La #date approche 😉
Comme pour mes autres #livres numériques, celui-ci sera disponible sur @AmazonFrance, sur @Kobo_FR, sur le site de la @Fnac ou en me contactant. 
Son #prix sera de 2,99€.

Un nouvel #extrait ? 🥰

[LIEN] [LIEN]",Fri Oct 11 09:55:00 +0000 2019,Rose P. Katell,3091091692,0,0
1182590859025489920,"Aujourd'hui à 17h30, @Margaux_Collet d'@osezlefeminisme et co-autrice du livre ""Le féminisme pour les nul.le.s"" sera à la @Fnac de Lille pour une rencontre autour du féminisme avec @Dans_Mon_Tiroir et Vic Oh.

Venez nombreuses et nombreux ! [LIEN]",Fri Oct 11 09:36:46 +0000 2019,Osez le féminisme 59,453945119,7,3
1182590557635391491,"le livre anniversaire des #80ansCNRS en bonne place à la @Fnac Montparnasse 

🔴 on se retrouve samedi à Blois pour en parler ⁉️ [LIEN]",Fri Oct 11 09:35:35 +0000 2019,Comité pour l'histoire du CNRS,1137276820448063488,3,1
1182590063689064448,"Du virtuel au réel
J'ai reçu mon exemplaire de ""Et si je mourais demain ?"" 🤗
La signature apposée par la maison d'éditions à ma nouvelle me plaît bien. Vous en dites quoi @aubalconoff ? 🙂

En ligne sur @Fnac ➡️ [LIEN] [LIEN]",Fri Oct 11 09:33:37 +0000 2019,Laurent Moulin,2245508538,3,0
1182589528441274368,"Pendant 15 jours, je me suis déplacé avec pratiquement tous les jours, même dans les transports en commun. Si elle vous intéresse, elle est proposé, en ce moment, à moins de 220€ chez @Fnac et @Fnac 🛴 #mobilite #trottinette #revoe #revoetech2 [LIEN]",Fri Oct 11 09:31:29 +0000 2019,Alex1s,2518029318,0,0
1182586758426443776,"Bonjour, J'avais contacté le service client par téléphone concernant le boitier Steelbook commandé chez la @Fnac et qui au final n'était pas le bon et je n'ai toujours pas reçu le nouveau boitier Steelbook comme promis lors du mail reçu par la fnac (voir photo) @warnerbrosfr [LIEN]",Fri Oct 11 09:20:29 +0000 2019,Mély/PyroliXTraum,119886505,0,0
1182586712599515136,"Retour de l'opération ""2 jeux de société achetés : le 3ème offert"" à la @Fnac
(comme toujours bien comparer les prix)
#j2s
[LIEN] [LIEN]",Fri Oct 11 09:20:18 +0000 2019,Christian,362387537,3,2
1182557408696115201,"Bonjour @Fnac c'est normal que #TheAllianceAliveHDRemastered soit toujours pas expédié ?
Il est censé sortir aujourd'hui :( [LIEN]",Fri Oct 11 07:23:51 +0000 2019,Supain Shanku,1060909374405795841,0,0
1182553129872773121,"Bonjour @fnac_musique @Fnac, avez vous des nouvelles pour le vinyle de la BO de #StrangerThings saison 3? Il était prévu pour le 4 octobre, mais la commande n’a toujours pas bougé? Merci d’avance et très bonne journée à vous. [LIEN]",Fri Oct 11 07:06:51 +0000 2019,Candy Warhol,342667792,1,0
1182547192881516545,Bonjour la @Fnac ! Comment je fais pour contacter la fnac Bercy Village par email ? Ils ont fait deux erreurs sur un achat et m'ont contacté par email mais depuis ne répondent plus malgré 7 relances !,Fri Oct 11 06:43:16 +0000 2019,Eric Tholomé,5446152,0,0
1182385819383992327,Si mardi la @Fnac reporte encore la sortie de l'album de super m jlai claque.,Thu Oct 10 20:02:01 +0000 2019,ᴛʜᴇ ʀᴏꜱᴇ ᴠɪᴘ 🌹,2410142836,0,0
1182385368613773313,#TEC19 - Bravo à tous les lauréats et gagnants Personnalité #ecommerce ! @leboncoin @Fnac @BazarChicFR [LIEN],Thu Oct 10 20:00:14 +0000 2019,Youliana Anguelova,605329457,12,1
1182385363983224835,Le trophée Or de la Personnalité #ecommerce de l'année est décerné à Antoine Jouteau dg du @leboncoin (Prix bronze remis à @jhmaurice de @BazarChicFR et Prix Argent à @annabelchaussat de @fnac @Darty_Officiel). #TEC19 [LIEN],Thu Oct 10 20:00:13 +0000 2019,J-D. Boussemaer,98645919,15,6
1182384815976398849,"#TEC19 les trophées des personnalités ecommerce de l’année sont attribués à :

🥇@ajouteau du @leboncoin 

🥈@Annabelchaussat pour @Fnac et @Darty_Officiel 

🥉@jhmaurice pour @BazarChicFR
 
Bravo pour vos performances respectives 👏. #ecommerce @Ecommercemag_fr [LIEN]",Thu Oct 10 19:58:02 +0000 2019,Natacha Holtzhausser,861498552,26,7
1182381655174057984,Le Trophée Argent de la Personnalité #Ecommerce de l'année est décerné à… Annabel Chaussat @Annabelchaussat de @Fnac et @Darty_Officiel 🥈#TEC19 [LIEN],Thu Oct 10 19:45:28 +0000 2019,Ecommercemag.fr,429964412,5,3
1182368628261490690,L'exclusivité vinyle blanc de la @Fnac est moins belle que la version standard 😂 [LIEN],Thu Oct 10 18:53:42 +0000 2019,Arthur Good-Luck,181922823,0,0
1182352035775205379,"Demain à #Lille ! 
RDV à la @Fnac à 17H30 pour une rencontre autour du #Féminisme avec @Dans_Mon_Tiroir 🙃 et Vic Oh. 

#FPLN [LIEN]",Thu Oct 10 17:47:47 +0000 2019,Margaux Collet,116783803,18,5
1182349581474041856,Avant avant merceee @vald_ld @Fnac #VALDFC [LIEN],Thu Oct 10 17:38:01 +0000 2019,Dimitri🤪,3242714757,0,0
1182343284926103558,"Dites l'équipe @Fnac, quand vous envoyez un mail de réponse aux personnes qui voulaient être jury du prix bd Fnac France Inter, vous pourriez éviter de mettre les adresses en clair de 500 personnes dans votre réponse  ? #RGPD non ?",Thu Oct 10 17:13:00 +0000 2019,Jan Dusenberg,789292670,4,0
1182341679690518529,"SONDAGE - #Perpignan : quel serait votre candidat favori pour remplacer la @Fnac aux Dames de France ?
[LIEN]",Thu Oct 10 17:06:37 +0000 2019,L'Indépendant,115086169,0,1
1182339253474381825,Alors la @Fnac vous êtes les plus gros carotteur de Fràce incroyable je commande des écouteurs sa marche même pas c’est incroyable,Thu Oct 10 16:56:59 +0000 2019,Tehek,1111027210041856001,0,0
1182337946713804800,.@Fnac bonsoir. Peut-être pourriez vous réfléchir à un autre moyen que tout ce plastique pour emballer les livres qui sont dans nos sacs quand on vient chez vous ? #PlasticPollution #gachis #petitapetit... [LIEN],Thu Oct 10 16:51:47 +0000 2019,Carole 🌎🎬,73386909,0,0
1182336789828247554,#Alès : La @Fnac arrive en ville [LIEN],Thu Oct 10 16:47:12 +0000 2019,Midi Libre Alès,1109263392,12,4
1182326379741945856,Le #OnePlus7T sera disponible à la @Fnac dès le lancement le 17 octobre prochain [LIEN],Thu Oct 10 16:05:50 +0000 2019,Hoang-Tan Nguyen / Fnac,49116674,0,0
1182325196423864320,"#LOTO 🍀🤞🎁
Le jeton anniversaire des 15 ans d'Animasia est là ! Il coûte 5 €, est disponible à l'accueil et est à tirage limité ! Il a un numéro de série unique qui vous permettra, s'il est tiré au sort, de gagner ces lots !
Merci à la @Fnac Bordeaux Sainte-Catherine ! [LIEN]",Thu Oct 10 16:01:08 +0000 2019,Festival Animasia,385297415,5,1
1182324746068860929,Conseil du jour n'achetez pas @lenovofr  chez @fnac 1 semaine et déjà plus de son sur le ideapad330 🤬🤬🤬🤬 j'ai trouvé pire que @HP je croyais pas ça possible 🤐 #daube,Thu Oct 10 15:59:20 +0000 2019,pied_biche,908868064699174913,0,0
1182320499810033665,"Rendez-vous samedi à la @fnac de Nice pour une dédicace de clarissesabard de 15h à 18h. Elle vous y attend nombreux !
#clarissesabard #fnac #fnacnice #lavieaplusdimaginationquenous#dedicace #nicefrance #cotedazur… [LIEN]",Thu Oct 10 15:42:28 +0000 2019,Steeve Lenack,899802728527998976,0,0
1182317756177408006,"Bon plan du côté de la @Fnac : l'hybride Alpha A7 II à 869€ !!
Et aussi l'excellent A6500 qui passe sous la barre des 1000€ ✌️🔥😎",Thu Oct 10 15:31:34 +0000 2019,Team Sonyvores,1205608302,3,3
1182314217782816769,Je compare les offres entre @Cdiscount et @fnac. Les prix sont les mêmes sauf que sur @Cdiscount il faut payer un abonnement pour avoir les réducs. :p,Thu Oct 10 15:17:30 +0000 2019,Julien Delsaut,434199670,0,0
1182302371952648195,"Bonjour les CM d' @Orange_France @free @bouyguestelecom @boulanger @LDLC @Fnac @SamsungProFR @HuaweiFR @HP_France @AsusFrance @AcerFrance @DellVousAide
etc

L'image vous permettra de participer à un petit jeu ...

Mobilisez vos responsables marketing, communication et mécénat 😉 [LIEN]",Thu Oct 10 14:30:26 +0000 2019,Meza,132471800,0,4
1182296317319684096,"Une roue qui va à 45km/h sans carte grise, sans plaque d'immat' et sans assurance. Je suppose que y'a pas besoin de permis quitte à être dans l'illégalité ? @Fnac @dgccrf [LIEN]",Thu Oct 10 14:06:22 +0000 2019,Cid,390330801,0,0
1182294570261983232,"Alors @Fnac, on enfreint la loi juste pour faire des gros sous ? [LIEN]",Thu Oct 10 13:59:26 +0000 2019,Ze Fisch #FJW excommunié,382071084,0,0
1182282751090790400,"👀 Vu à la @Fnac de Poitiers !
#UneFemme @Pocket_Editions [LIEN]",Thu Oct 10 13:12:28 +0000 2019,Janine Boissard,2289928069,2,0
1182279075018215424,#stagedating à #Bordeaux : @Decathlon @HUGOBOSS @AUCHAN_France @Fnac et @maisonduchoco étaient dans nos locaux ce matin pour recruter leurs futurs stagiaires en vente 🤝 #opportunite #carriere #recrutement [LIEN],Thu Oct 10 12:57:51 +0000 2019,BBA INSEEC,103862481,1,2
1182269266218901504,"Merci beaucoup la @BCV @BCVFinance pour votre gentillesse à la banque je vous remercie beaucoup tandis qu’à @isuranceAG une grosse arnaque. 
Merci la #BCV ! 
Ne faites pas confiance, à @isuranceAG car il collabore avec la @fnac_suisse @Fnac. 
#TeamNAW700 #FNAC #IsuranceAG",Thu Oct 10 12:18:53 +0000 2019,Marc Photographe,2177207728,1,0
1182267135206264832,"dispo chez la @Fnac, si ces couleurs vous tentent !!! #NintendoSwitch #Joycon Perso je serais bien tenté par le neon orange [LIEN]",Thu Oct 10 12:10:25 +0000 2019,switch-me,789403379332067328,0,1
1182264519038402560,"Nous avons le plaisir de vous annoncer notre partenariat avec la @Fnac ! 🎉

Merci à vous pour votre confiance 💜 [LIEN]",Thu Oct 10 12:00:01 +0000 2019,Be Friends Online,1168259373984047104,12,4
1182261625069477889,Recevoir Le meilleur de @rosekeren à la @Fnac par mail ! 🙏 J’attends surtout de te revoir ❤️😘 A quand un showcase dans l’Ouest ?? [LIEN],Thu Oct 10 11:48:31 +0000 2019,♫ Adeleen  ♫,492574506,3,0
1182257460331077633,"Le gagnant de @TopChefFrance @CamilleTopchef9 sera en dédicace à la @Fnac de Lille le mercredi 16 octobre pour la sortie de son livre ""La Popote du Nord"" 😋
Toutes les infos : 
[LIEN] #CamilleDelcroix #TopChef #ObjectifTopChef #Lille",Thu Oct 10 11:31:58 +0000 2019,Scoopi Médias,1173897829422686208,0,1
1182253619686629376,Allez hop 1j avant comme dhab @vald_ld @Fnac [LIEN],Thu Oct 10 11:16:42 +0000 2019,Albinos,809376529,0,0
1182249994516074497,Je vois qu’il y a une réduction sur le Mi 9 à la @Fnac de 50€ + 50€ remboursés par Xiaomi  pour les adhérents ! Génial ! Sauf que le Mi 9 64Go est affiché à 449 au lieu de 499 et qu’en fait son prix sur le site de Xiaomi c’est 459 donc t’as une réduction de 10€ pas 50 !,Thu Oct 10 11:02:18 +0000 2019,ChatonInGame,896304129055891457,0,0
1182233226473017345,fnac bande de chiens ouais je parle à vous là @Fnac,Thu Oct 10 09:55:40 +0000 2019,yabai zozo‼️,2260047834,0,0
1182230235384819712,"cette belle tentative d'arnaque de la @Fnac et #micromania : vendre le remake de Zelda: Link's Awakening à 65€ en magasin... 
Bah du coup je l'achète chez votre concurrent @Cultura qui lui le vend à 50€ !",Thu Oct 10 09:43:47 +0000 2019,👻hugo capocci ⛩️,971737704,1,0
1182208616528596992,Bah alors @vald_ld tu fais quoi @Fnac pour qu’il ne leak pas ton album frère ? T’es une galère balance nous ça la,Thu Oct 10 08:17:53 +0000 2019,Doumamge,1073576321241018370,0,0
1182203458436435968,"Bonjour @PanasonicFrance , où est l'ODR de la @Fnac sur votre site? #LumixG9 #LumixGH5 #Lumix #Panasonic #ODR [LIEN]",Thu Oct 10 07:57:23 +0000 2019,Julien VERGEZ,42378958,0,0
1182172109210079233,Bon la @Fnac le livre « les liés » de Elle Séveno sort auj et il est presque 8h et il n’est toujours pas possible de le commander...il est toujours mis « à paraître le 10 octobre » ms on est le 10...et j’aimerais bien pouvoir le commander avant d’aller dormir après ma nuit de taf,Thu Oct 10 05:52:49 +0000 2019,Les Chroniques de Coralie 🇧🇪🍿📚⚽️,190437110,3,0
1182162754075074560,Clairement une bonne affaire @Fnac [LIEN],Thu Oct 10 05:15:38 +0000 2019,Monsieur Paroxétine 💊,120069863,1,1
1182153784354578432,"🤠

➡️ LES VEUFS (2017) : [LIEN]

➡️ À MORT LES HUMAINS (2018) : [LIEN]

➡️ LES LARMES DE CASSANDRE - LA NOUVELLE RÉSURRECTION (sorti le 11 juillet) : [LIEN]

[@ed_Edilivre @Fnac @amazon #Auteur #Écrivain #Livres #Romans] [LIEN]",Thu Oct 10 04:40:00 +0000 2019,🔥 Adrien Balboa 🔥,366066293,1,1
1182038691994161152,Rentrée littéraire ⁦@St_GenisLaval⁩ avec la ⁦@Fnac⁩ a la Mediatheque b612 pour le plaisir de partager des histoires. [LIEN],Wed Oct 09 21:02:40 +0000 2019,Fabienne Tirtiaux,1042069714246279168,3,0
1182017300997824512,"Alors que le film #Joker est sortie au cinéma aujourd'hui.

La @Fnac à déjà annoncé les pré-commande pour le dvd, Bluray et steelbook Bluray 4k.

[LIEN] [LIEN]",Wed Oct 09 19:37:40 +0000 2019,BDR Tv,1169199132147363840,1,0
1182015352827449345,nique la @Fnac [LIEN],Wed Oct 09 19:29:55 +0000 2019,antolisso,1275725856,0,0
